floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.00731672580582537,-0.0008078105838647075,0.7866673538257033,0.9998749211917802,0.0010399752720712861,0.015147530332502405,-0.004428628229054952,-0.1331660564536328,0.001009141121215946,0.004078535403591612,0.2413252565250502,-0.1381591455037536,-0.00045642956236655,-0.15206262494655348,0.010087500372300535,0.05064863503457769,0.2752401317005296,-0.14374334107764647,-0.013793149524657836,-0.2379320902533385,-0.02745784787495556,-0.18841768017169833,0.22709135985617218,0.9227696171790366,-0.6759412331424742,-3.5882984020079904,-0.009251515720134152,0.5686478369258391,4.960699399038392,-2.066522650556732,-0.035220253575051666,-4.836625810014994,0.5479636638935488,3.2594314954509414,7.025108966500182,-2.834812289849523,-1.0628841519230527,2.0091717284917934,-0.7201857243687738,0.7449074402787499,8.746756616828852,-16.20797485111811,-9.417594480904627,58.00778246809514,-4.521257328834068,2.3296528599318167,-101.14416343535248,86.86478789513816,-0.018975082812015154,61.37459654859313,12.990583171929421,63.4559065366502,-122.71724140564038,27.63358763482252,-5.099097290612221,0.0
-0.01150890833287802,-0.0019755176975015166,0.783050179359709,0.9997043894776223,0.0031807966119946404,0.021657006622600256,-0.010582544884672895,-0.1945599319154554,-0.0003907644758106384,-0.0018412545512118787,0.33012874200770326,-0.16845790382468576,-0.008396713177199703,-0.23261380293206285,0.025799083369995587,0.12602299291013033,0.39089175251070063,-0.18092902830038424,-0.0060740655324932735,-0.17013837754405442,-0.08714994978276794,-0.172154046595684,0.19222747415742858,0.3487322502415612,-0.5350688599347037,-2.3417268855956803,-0.10070492368675354,-0.9141144145221906,3.7040771590632415,-1.2350117041271205,-0.4946752094516238,-3.050149106724793,0.8890346609915792,3.477631405384349,4.505468608837498,-1.2053163056423961,0.8171149996394017,5.114007992593405,-3.2327457832909556,1.4280413573880313,-3.3585123873443528,-37.3188125603386,10.455712358969272,94.26932651048267,0.6086611532951838,-30.34771014672531,-94.24195487822188,21.941813990599385,-0.0865501649987066,122.7183641025372,-1.3539014433756096,-82.62994761318339,-152.62557519992504,58.040855114813695,13.259893660156228,0.0
-0.014916814879306517,-0.004423300311913494,0.7789030200389134,0.9995627949274124,0.004349702126366126,0.024661670171731435,-0.01571945013838059,-0.23778034682720342,0.0012646385720928393,-0.014417703782931252,0.39972583070641304,-0.19865786404627028,-0.020239043523120382,-0.29068551505296897,0.03988399902787594,0.16658276909842026,0.46920657733329957,-0.2093063436616201,0.011891730974922087,-0.15781078864611,-0.14974355022292063,-0.22772262405697016,0.08196021279867217,0.19553208650333892,-0.4993839851568104,-1.7597090565457507,0.20950221872110947,-0.4114042057101766,2.9738598674853396,-1.6451866536216098,-0.5540730901441296,-2.529420014638414,0.5231271156589898,0.9974106151742553,2.90218738153755,-1.221010899417451,0.7740254852058054,2.0407584585027077,-2.9829618518758156,-1.7293371838982976,-3.8479318801436135,-15.210373490506354,0.5017363478972721,58.25082150594283,12.693591177280414,20.861142972006853,-72.69880297162216,-11.94809736138112,7.5293737042068045,52.84858347677225,-17.529360535966607,-91.51684667407058,-129.02725824643147,25.91955796353897,-16.675005567100424,0.0
-0.018080956676264335,-0.008015994885979132,0.7740078501980627,0.9994552348505324,0.005077234740923987,0.025955679855464656,-0.0197422871140507,-0.2717759088828672,0.006590968543328843,-0.01867520684179458,0.4590783765491958,-0.2309349775711421,-0.029034824750542948,-0.335204075858324,0.04469330518782277,0.1653351953694652,0.5085453891667208,-0.2257730105559672,0.01698082560921477,-0.15045579203635126,-0.2045697393641574,-0.25367591006451085,0.0903259269354861,0.031486002443158564,-0.35270451672514214,-1.440274414787713,0.31101117453099497,-0.0805383953241288,2.681352223143526,-1.603559351358008,-0.40080521055483975,-1.873660373285383,0.15455627692921045,-0.4541376788073344,1.1960334512204247,-0.6433386048096567,0.10206770788247632,1.305244356786704,-2.794902277245919,-0.6639339992992819,2.010534469635456,-13.365669427868403,3.48832405337752,41.19814011751733,4.036559994636024,10.680148423296941,-48.0340248277655,-0.6066205555751367,0.42383646034485456,43.71312316648371,-0.24826026687604108,-14.14058588120589,-79.21139908758931,12.531293283619384,-4.8167267333743435,0.0
-0.021275238163778264,-0.012711338193393658,0.768484154186091,0.9994102191920586,0.005657031707279984,0.02625420023259009,-0.02139926954108554,-0.3082553127443401,0.013128253154137626,-0.021221687209698022,0.5260315377611599,-0.26265567388230887,-0.03669541962776537,-0.36554185718908255,0.04839893463711017,0.15435195015798486,0.5202334573786926,-0.20409066117177643,0.008118261502001439,-0.16253875567876208,-0.2620370179594076,-0.27013451597367366,0.004998675321567236,0.0038283701205163246,-0.1012763867295729,-1.8222972090150096,0.42879702225150246,-0.11071739536035084,3.345653354016577,-1.4427777840984106,-0.39340636706362037,-1.4800579806163998,0.4346751942502362,-0.4132691618828193,1.574640942006166,1.048145259809746,-0.259875099483906,-0.5222424631335113,-3.4405502547410376,4.39514586428606,-14.324717369545214,-2.042999920191861,-2.6929363501014434,19.530611552219362,25.33190714830105,4.046712045266374,-40.83250024434849,35.18284304176209,-4.065256852158405,-18.748516636625624,48.449754986274534,23.3095976341294,168.08660299961787,-290.66813042632293,9.414058691344824,0.0
-0.024760482832386892,-0.018654510320946387,0.7645805054547054,0.9993961593401374,0.001931597798554948,0.026876814428520676,-0.021936783545063437,-0.35295670569438886,0.03203724058245694,-0.0225230381516791,0.6039531498356475,-0.280082974474679,-0.046813978595699225,-0.3881474248949364,0.06641774823187233,0.14348249278027822,0.5461956631955173,-0.2019806045137919,-0.0009023681915754931,-0.17101137819131088,-0.3200741772248312,-0.1309637153304674,-0.625108228028145,0.03453676269939833,-0.0703365114209378,-2.1899799390951875,1.2939308267161642,-0.07435809807190126,3.7567435369997586,-0.386386288822992,-0.5557478115075557,-0.6850757289036922,1.1691892344336798,-0.6462500328482239,0.6393514765031094,0.002341643220507658,-0.5549817095434013,1.1473411471394122,-2.0553007530129612,6.995409581683094,-22.924467489494756,-5.862144597068396,-2.918288111625088,29.437095050353694,31.674770399886047,-3.9514230274483553,-52.05516411967166,50.856666916730084,-1.42905355819783,56.00382487730295,22.044380218092076,-9.223233890969505,-90.138088706929,21.753566550513177,-7.927682212541403,0.0
-0.0286088270490635,-0.024357209482775415,0.762636807798754,0.999319535045007,-0.00361393399694934,0.0285964340013143,-0.023014133068761895,-0.40426782380593174,0.049716962336676884,-0.013060728838813995,0.7037121570788438,-0.36010099895045,-0.0699388484711237,-0.402450947473155,0.08773943706524465,0.1330432174186407,0.5531418285750204,-0.19841633841396422,-0.01319871035989361,-0.19731727316172754,-0.25198490626254166,-0.0590980652701865,-0.4466739114261907,0.20460691702672157,-0.18265407928488386,-2.389101447009972,0.3643282752502359,0.6664716376974553,4.591773067852653,-4.147455257472464,-1.1074744137075636,-0.615118769377805,0.9206759937006835,-0.3716365101001284,0.010119210710106769,0.3697844888890767,-0.5751706280644345,0.14368127307033252,3.879870378896908,4.6813184633319995,14.765460833357745,1.5714292547032833,-7.159216437945769,45.369262736993534,-67.64847774720057,8.438013547118702,-113.06748432416404,71.50909352060658,19.492000518023584,17.475704092934595,-19.274394540650434,19.108036644518922,-40.76268339112888,22.551529826700612,8.7825030206636,0.0
-0.03259634937252648,-0.02872869122508259,0.7615355546061224,0.9991944809004917,-0.006498699185701104,0.030147175391856847,-0.025676916925230914,-0.44299330225197175,0.046416732311890495,0.00634980774675214,0.7788135325404103,-0.4523539551163316,-0.07991572215009264,-0.4153362002785855,0.10295873616013033,0.12940800054114668,0.5566321812271973,-0.19096389360093347,-0.018523936060569415,-0.19729635309059826,-0.19245784383160705,-0.0470780894086827,-0.15465139186951687,0.08517866784460944,-0.33028125525051105,-1.4608797168109036,-0.663451565451776,1.0469450693458293,2.757817799096054,-4.104265325714154,-0.33481690851232,-0.5902435343637739,0.6245072440755386,-0.04321482172177595,0.21914084403244877,0.36973687042363534,-0.13623205301310856,0.3988384565840188,2.7082391052592945,1.0852965616502563,13.277151433439286,-8.246486888449628,-4.6639022944781425,55.89383683696018,-57.40512260433222,-1.0922780730680928,-119.16675750056005,80.62799036245843,7.571730107142025,10.323366551060527,-14.661628683182531,13.417998087450203,-0.1017843291317384,-0.688578396331775,7.73743146326756,0.0
-0.036520786473082996,-0.03259073288173877,0.7605755566024006,0.9990580050689605,-0.008490047052557986,0.030576048301116664,-0.02959944051774559,-0.45609241563638353,0.02655905625804389,0.016897722954265733,0.7831518779326213,-0.4736797938567886,-0.06480856723217851,-0.42577193392333557,0.11652674345739392,0.12862706568093868,0.5596841952133174,-0.1822118221413966,-0.01739187740487536,-0.19948929972492238,-0.19826119961482086,-0.058042703767251166,-0.25336037436993547,0.014055144940678915,-0.4414180267875326,-0.24624280903041978,-1.1291218336215516,0.19686092387687815,-0.9689529531677347,-0.28065691775619994,0.8401654515333795,-0.48898153874949246,0.7688985144614819,-0.06795569570914053,0.11582838900992319,0.468467341062535,0.06920909034850013,-0.6783450388974267,-0.9169165128685707,-1.7324185295563894,-9.871005930169419,-2.1263476657964144,-4.051770039720031,27.61323444427144,-3.638086630681899,-25.819943569332104,-71.66853919745785,25.49029006702179,-12.931887519257389,1.7296004424751934,13.221355668101948,-5.53229140378996,-2.8676852668253403,2.0838411346366126,-6.139425632812548,0.0
