floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005042834964666708,-0.0015602935752945292,0.7874806591554516,0.999946060076788,0.0007816935842311836,0.010351105595058214,0.0003471383137426651,-0.10106723810976782,0.0020919902101835673,0.001515768179526563,0.20075224516683926,-0.12627906452577728,-0.0031817319301738144,-0.11213398017607464,-0.011605595203702182,-0.030926261318818753,0.22858761043609194,-0.13998264916549913,0.002361281393799194,-0.0755438273320765,-0.06029063256817793,-0.10726869643420571,0.22252595448953832,0.2581599191005071,-0.025447638292506757,-1.416941690680816,-0.050960138895806556,0.32502064347222936,2.2955897090049873,-1.1829191873345788,-0.16021584848159962,-2.2264515315734568,-1.2154959955107323,-2.341085683806401,4.07077081523202,-1.6829694300515028,0.3034745767916022,4.911758624549817,-0.2917131349931108,2.9843280138583217,14.786394892597615,-25.155921223604388,-5.378674124934912,80.77003201366774,-13.086378099723396,13.533274686409845,-116.65969246192063,85.33563734742887,3.861194771712271,73.09185459377008,-93.51864885146583,-139.9926234840268,-126.48060673169887,229.2163569486936,25.84045275363976,0.0
-0.006558161968718797,-0.003314792346108004,0.786214972685424,0.9999162773913085,0.00392155926874232,0.01227899479283666,-0.001133961060635638,-0.11303291452573228,5.268916930488741e-05,0.00891299155840935,0.21277654433525128,-0.12653030738400203,-0.007032777377878604,-0.17834817772513195,-0.038269857593126365,-0.047543271177180796,0.3793031700133245,-0.1875270586055116,0.03476343346933718,-0.04760243914143558,-0.11633474635452343,-0.03564965461858333,0.36151657281626404,0.017632341743301576,-0.007127663702685021,0.03000177726773509,-0.17527205932799603,0.18926002989981489,-0.3026271225080429,0.44603810641779346,-0.19203732848961677,-2.9816252558315064,-1.658150644870374,-0.6294869320116687,7.9255327229456585,-1.0850161650023855,1.892584232979166,4.592617070061854,-3.4614056874288743,2.5496799266482038,2.204976111058022,-25.503414840624448,26.884810284464105,64.39374032741718,-8.129181050582487,-30.887104448198592,-69.19608364583016,22.712549894988314,0.2805903337370803,100.40860785891351,-56.97141329370547,-42.08472432890755,-93.56274187417517,276.71457189769444,-8.913613290264,0.0
-0.007591276729363564,-0.006845252783266304,0.7858341537130566,0.9999009186652825,0.007465528235244279,0.011892743487821742,0.000990652727107984,-0.11034384712146812,-0.0033240919101430125,0.005076835760383042,0.20264635799158837,-0.11354560677263059,-0.017195598517517792,-0.24022353118799636,-0.05773917568733908,-0.013300217664396347,0.5641934138960016,-0.2808672236906257,0.09328753038918955,-0.03622428726511532,-0.23104854651610812,0.0013729879802190648,0.2710967367442414,-0.1569198223229107,0.5349684318614505,0.3113719422542217,-0.10792095997549633,-0.6198677224668148,-0.6647136746994308,0.766522119883493,-0.6554995147787719,-2.352329155591929,-0.7759766857163438,1.980947699417014,8.046298769779234,-4.597413434697191,2.6758943028862014,2.3910479714750568,-6.351775473591898,2.585244928688526,-13.789027807563393,-15.876432227672423,40.78859784451388,20.75125842563845,11.378419107525891,-53.08846210868436,-13.489992884447854,9.934141754155878,-9.87110486681106,117.68246847488949,4.29407325647243,-42.25934435524324,-230.51493660064517,88.82993702295246,-55.181852009771305,0.0
-0.008661112773045342,-0.012334192381003209,0.7860665181590606,0.9998570030587454,0.010144520256917304,0.011335294358629495,0.007387370638045507,-0.10824685839281432,-0.00488790492237353,-0.011579166074876787,0.19060375784135228,-0.09628116659470404,-0.029820770549315465,-0.27785994515891127,-0.07327036784931272,0.02687348254299976,0.677121426871174,-0.38072095717382837,0.10535300248887598,-0.06614921060490277,-0.3100971713067701,0.019530917068150345,0.23215012943915317,0.021761204752444085,0.7272744754351187,-0.037189835900317755,-0.028336030545283712,-1.017651090111095,-0.5657363567263543,0.9308458410122232,-0.6296868399573728,-1.4820618710885636,-0.8980461618524214,1.722426420782603,3.6486269166138627,-4.485177946392584,0.1306402905059743,-1.4306122261301621,-3.974152156466342,0.6551472708549564,-4.293296897772565,7.539326374722657,7.672252527530988,-14.597958953005614,7.644183331824733,-18.3859520521117,3.6918650690757198,5.194004656913262,-1.1609409658033585,39.12481001752678,-18.497342356146724,-44.08626276659162,-205.44904009292094,78.96822730039173,-17.52741636043485,0.0
-0.010098097834756117,-0.019307668776049114,0.7863789661365364,0.9997374667832714,0.01199404598316734,0.011784064086740183,0.015565224197566068,-0.11361275023254545,-0.0031165275549662917,-0.029639153539347388,0.18647939675661182,-0.0813017942149665,-0.04242398669085687,-0.29096816810363607,-0.09413930169543208,0.05180996806676602,0.6826440584742773,-0.4106088063790435,0.09423023595279963,-0.0825789905309649,-0.37866823354872736,0.0032720922637654304,0.15726970577181512,0.09465402103726211,0.8268438998785541,-0.42881994959555264,0.16867171269145392,-0.7496664389080884,-0.009927394543265577,0.6029360631834412,-0.6111661541686859,-0.3518175104942048,-1.137025521257662,0.9903834815546704,-1.269879555282754,-0.7325652329707244,-0.6060344811309363,-1.5541786058238365,-3.2841706202037844,-1.9832014359079628,-0.5226954811580905,5.581427692864562,-3.894128021234678,-14.908322564049579,8.166755938444988,20.089978921394472,14.361848262260734,-16.45047888649559,2.6252717057813184,8.980328369195849,-7.691658745493362,-20.54359020180764,-91.75676999855877,21.96083934756531,8.88656942184531,0.0
-0.011804871542658787,-0.02812962221705835,0.7861964282720109,0.9995574350541205,0.011663189128144482,0.012723572973200283,0.02422838703223326,-0.12208054191781373,0.006134135503501749,-0.04878527347831949,0.18538119628694108,-0.07400782625129104,-0.05518277373713649,-0.28708740513360775,-0.11135198121184992,0.062266680688814045,0.6155552069836828,-0.3819533643648536,0.09050303442327258,-0.09650856553195816,-0.4895011775589788,-0.029880263582693786,-0.1621073869187487,0.14557180793669053,0.8288716336198743,-0.45955751874017975,0.686655742954062,-0.9403867268828341,-0.08430830164845697,0.133961834231832,-0.6697917233462434,0.2124514940256746,-0.6087540853661175,0.3053494224984199,-3.741149946423209,1.600308364733862,-0.05575756192220241,-1.753694565652116,-5.193154318267314,-2.849140568680417,-10.599617287366996,6.059908536794732,-8.149739471992657,-5.407665761486496,23.537891569128483,12.39905690865516,-4.545457332640882,-26.073976736212934,-4.032428857969364,-24.302024908395133,28.511550421282067,-15.438262694485656,36.36135349553461,-33.687503338910055,6.186766140314139,0.0
-0.013969807044952015,-0.03904104437419668,0.7850607450364391,0.9993471095690254,0.008979208409626986,0.014137691984115528,0.032013342183097204,-0.13072155792882376,0.024441800216465966,-0.06630907830000679,0.1817268301768791,-0.07604048303575568,-0.06571812985535769,-0.2859785753785432,-0.11855376385385015,0.06300334083405766,0.5491988576222523,-0.3475828325239343,0.0884653789302028,-0.1214231277535169,-0.5891903605926114,-0.06909489693205562,-0.3153289476919106,0.17895747354099162,0.7233778443309259,-0.4947372429618836,1.0352916559713035,-0.8416978652803099,-0.1502488340959016,-0.1618192941536336,-0.445873260390919,-0.1879814265418991,-0.1950110753263007,-0.09811660900948362,-2.631673924567688,1.4844925567970684,-0.09203961583733027,-1.806863881827397,-4.510668199524428,1.0615658018387188,3.755880581232231,3.85146882765092,-4.134991688133763,-21.4344313738758,0.008807261777643127,-7.492003481433808,23.582852776591288,21.520767166885943,16.9243103607209,-31.530912053252294,8.080953659624859,-10.2704925273795,85.9734992358706,-31.950222284588577,2.4502184693629867,0.0
-0.016641252596379236,-0.051626876250180476,0.7839361251459789,0.9991026741344894,0.006952316544697016,0.01559715298876692,0.038758749342805404,-0.14352373610490335,0.04377050027121592,-0.08320468431926979,0.1835843210442777,-0.07386645831398506,-0.07636056238564695,-0.2958625099069134,-0.12308386445572166,0.06180501737152998,0.521703645041222,-0.3353167089877548,0.07866116686210713,-0.13687727816875822,-0.6625830350979018,-0.050131581131330934,-0.14304801868321643,0.10740272911094569,0.6092321381593215,-0.6162868380817621,0.9575817604750758,-0.8082498697229618,0.11765938102206808,0.2864945493263953,-0.6550419688920865,-0.6189264415977346,-0.2142061631856604,-0.022948629571180674,-0.622649024312917,0.3534889421379041,-0.48727746170540615,0.11697311086103938,-3.7226904038849677,0.23319763064754026,5.179093112828622,-8.252725476388342,-7.94649896859268,12.333029356499326,2.4173347497296964,6.61695436970622,-8.100515298776052,15.032162464035515,-13.332933231954286,-3.960293440060576,3.8074566722478305,2.6928893801419918,62.27765796926419,-10.958129823680096,8.992406320502242,0.0
-0.019409495433598534,-0.06578857481714853,0.7828160076310705,0.9988737001959312,0.005643101353764856,0.01607443316978188,0.04428429814584326,-0.15516201984545686,0.06450584908336883,-0.09867175238957863,0.18629956128613526,-0.06775688479123136,-0.09113361173319144,-0.3098616767546849,-0.12693619623440777,0.057013714285807746,0.5227608545951172,-0.33398332198836805,0.06771850488684436,-0.13532167025748393,-0.7452041989710256,-0.061413855406972764,-0.1403732254197912,-0.005593342181211068,0.49454303777592784,-0.484840495099608,1.1186649579991659,-0.727742190909171,0.07620686758990863,0.33625477808494875,-0.8002307577931813,-0.6503966327232605,-0.12074264983984936,-0.2971949310561134,0.3279244359090455,0.0092011154823591,-0.4762379948004242,0.604649408228574,-4.09436656630396,-0.6957509308896885,-0.6724871293619502,-8.286622542486809,-6.68074743669113,14.450926726954096,9.982185360685817,5.906932542938623,-9.93099093128079,3.8082715500406166,-6.223894600141665,12.927251347279697,11.119150635109516,0.8945144275200365,12.89407137165149,-1.6799864898930097,10.370951959200536,0.0
