floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162682633344271,0.0005175350082721302,0.7906102593734587,0.9999861601630217,0.000312194099950655,0.005243678652558012,-0.00029300417874612617,-0.0544812891096535,-0.002628597142844665,-0.002832267045397486,0.12458738513198532,-0.07661238284619865,0.00012558918194960573,-0.05486002614884034,-0.0012062474793497675,0.0032230257748963615,0.12478255422472381,-0.0766901953916941,2.0839236969217007e-06,-0.11151680692065183,0.04642755000669298,-0.20757465674897194,0.05232164101655558,0.5840743099345025,-0.054597578478771815,-3.081862087396158,-0.16569671578074383,0.03173537843102098,6.679997574981158,-4.925509997142745,0.028824632641486894,-3.1146803657974638,-0.16481771189889666,-0.003995916734329745,6.687999996778899,-4.937766588635836,-0.0015898465842180626,3.419044254119677,2.2340171749380695,-8.355734094203633,1.9686141658641203,-10.186634653285125,-3.0706348626896123,48.74414909223607,-2.1839853109307863,18.53748217775445,-198.1262564314364,-68.00557320228998,4.7155085141103585,47.189133572950304,-11.916271077992278,-19.123991241386502,-199.05609848994288,-69.4400951708451,-0.3228356208135439,0.0
-0.004950729376178889,0.0016320526457895878,0.7877998126334341,0.9998859918196944,0.0011297495820108813,0.012998533900308565,-0.007600338483960479,-0.09415297322100498,-0.002642754029694405,0.0096376178891663,0.17997799231556336,-0.11487750784457729,0.006654057485777244,-0.16569806138083057,-0.015232528074395154,-0.037007904531966215,0.3403926764827732,-0.16333323555535642,-0.016650322331548145,-0.11858533647822513,0.06212244281517128,-0.07682335475186437,0.1840885329116765,0.7284129936318684,-0.962367251491605,-1.281740330147977,-0.020971006746197635,0.9779831500250631,1.048147054191108,-0.4390677131134871,0.2747156221650121,-5.868074276825779,-0.9684548182185684,-2.477291531805604,11.052255779488455,-2.5360402797977164,-0.7702767961917634,5.12517698474829,-0.5140419180162782,6.239106608358048,2.6191186985228083,-18.704724764554424,-7.458458465704047,79.04315372291214,2.6530777646421315,12.135351541140146,-127.11665889516372,85.21310814030868,-13.071631110575133,69.92968468720281,13.155475133329094,45.897534279704956,-202.808250115514,64.59151109902193,45.45523503235749,0.0
-0.006856791067389798,0.0024698809577052856,0.7875110117601228,0.9996581642241583,0.0032690975284014405,0.01902390770872006,-0.017634019304339877,-0.10374557158539993,-0.0030731521804375946,0.027984685106396574,0.17166075432197103,-0.10350755407157168,0.007431288019635998,-0.2931424351293184,-0.017730470813018026,-0.030673333123703093,0.6076712584664151,-0.273512582028321,0.006013520934733455,-0.04828704403384565,0.012658193923363597,0.04147950898656981,0.1331236494207748,0.37566818744744684,-0.7735756635896132,0.17127550224750443,0.04030158905137081,0.5262815247142428,-1.2393542928210706,1.1002061462611448,-0.06452792518910261,-5.478144514597599,0.30161852617635254,0.8616844579025679,11.753403541010142,-5.043873900091037,1.2956405611731936,6.100664629416264,-4.023498886325758,6.75752373450755,-18.05759796450786,-29.562990201854287,37.88674924682463,61.576911493191105,12.162061219469651,-66.04921892868995,-57.692984681289246,44.37641269776918,-11.104282521945882,155.80907041440142,33.87664943236645,-16.95387654554188,-330.5201905080681,112.01309544582328,-20.955238773175815,0.0
-0.007027606181394986,0.002446884385509705,0.7887180415060409,0.9995139559227783,0.003731044801646925,0.021999814317260454,-0.021770149064546575,-0.10082122397623898,-0.0020273279887944554,0.028288589010240613,0.1518980198114869,-0.08527627786508145,-0.0025831430710838484,-0.3718579438217964,-0.004895262857992353,0.0009967132617625914,0.7485859042435002,-0.35818682106718025,0.027625118996275306,0.01882257659282528,-0.008796499268194855,0.07343503224364999,-0.019374415718937867,0.24402380741520213,-0.13150701637809048,0.10128727158772781,0.04268815769006848,-0.4577690169508319,-0.7821566114012058,0.8304996828394651,-0.6125945347628451,-2.885919235528358,0.6180865658105473,1.5795003730014727,3.8811146627298307,-3.6753782821902643,0.8753917263971897,2.6453499254209216,-0.583947638978538,0.9730325937977862,-7.331348879856935,-5.176439407541571,28.77404146537021,-5.480782436409667,-2.3961933631605876,-58.82624939856799,21.908337136724242,-8.23704839565568,3.893189806863157,97.19252834826129,-19.98010183991896,-27.973828734514296,-289.50332671241193,57.05461520601172,-21.644545751801044,0.0
-0.006365628409944971,0.002403193283733089,0.7903613345968141,0.999517922013919,0.00469196701134413,0.023916065867342608,-0.019233585520409997,-0.11018031539488125,-0.002105122217156253,0.03561993434621669,0.15821719702954848,-0.07341085498485656,-0.035249792190908694,-0.41235994713047636,0.00303713943469041,0.028805234865024346,0.7944195616931674,-0.40344484759848026,0.04325362254548977,0.05126314515757353,0.0042129707045989555,0.08984952897830883,0.1758724810456755,0.12111290349853096,0.5542576262173896,-0.7154064833742378,-0.12715179692928644,0.7211870875193918,0.869892648613848,0.6055102363110253,-1.727526829654926,-1.3158249750324984,0.1531573192510836,1.1465744078869866,1.2140358614594497,-1.692634787439918,0.6464507318050033,2.4301191702618854,0.6959622902400574,0.849810122138316,9.955317774718859,-10.305530446225982,31.347197354249904,-12.055574772015632,-17.602641385952428,18.76642595471082,37.32126357806835,12.912125709727365,23.15478397214402,76.80192688106087,-28.403392436605465,-29.105996935389612,-98.85182628070214,39.37054476768415,-15.201929127640812,0.0
-0.0046231038614582545,0.002106685493262066,0.7920124599509774,0.999625936179779,0.004526286670308277,0.02316525786647945,-0.013815617020554215,-0.11743882561681443,-0.0039060422828535685,0.028025192805231233,0.17415180816615172,-0.05970122541651815,-0.02583146126102716,-0.4287242261251231,-0.0043253111026603265,0.00841885713429254,0.8020448141149833,-0.41976125234191164,0.03969968831751337,0.11588836985889324,-0.0313724765769041,0.0765336692769775,-0.17999792304917844,-0.226391009163142,0.4597051908503392,-0.02457030996991172,0.10568010887236612,-0.5962568089151292,0.6632972509794954,0.32742711732805724,0.33584108672649243,-0.4876345174900489,-0.41702860829416827,-1.9601460157090516,-0.03439937366251863,-0.53485640881197,-0.2594519896830858,3.0860366850979837,-1.7896907990271134,-0.7125149846271019,-15.321561352572605,-16.31000201963538,-14.271640319833919,38.88507344752817,24.08180812926113,-1.773566270903233,-19.323165989570516,-37.698174102687055,-28.509717056645396,30.689728255210547,20.920179526447612,-45.52359276783311,-28.074697013903595,14.817839618224433,6.863981339820999,0.0
-0.0028934687737667115,0.0013200691310250173,0.7935704271527362,0.9996830340401067,0.0030183709046640826,0.02300171576027073,-0.00977967082946221,-0.13571216334609176,-0.0008194092104846702,0.016811650390959266,0.2122284707009681,-0.0579529900371967,-0.03206395072988588,-0.44499489449289636,0.004667643503906457,0.005190544231673625,0.7967544363721016,-0.43292372767769377,0.05165998979306725,0.07537734625933445,-0.03940275999275239,0.08204504301397805,-0.11202346490756843,0.08993734166725385,0.33129212822734644,-1.2738623423851871,0.13589483414054043,-0.4321816438531275,2.3423729708091656,0.12257159518552013,-0.4749531852496983,-0.9860177719561842,0.8474556002314867,0.7668986602182489,-0.4099666666694406,-0.6267444413140978,0.6369093926830584,-0.29237193027914443,0.4488064994551677,0.6404296257731202,7.42149614752448,6.973072731410588,-8.527125791480477,-14.62549305794278,-5.808484764027407,19.627567218161715,10.331964916081043,18.499491836866387,0.46974015596879015,-11.689657551999801,19.700809306865608,60.08945333950406,-11.150695746434183,7.996427216749824,-13.391630793252162,0.0
-0.001352406612617613,0.000525733903514516,0.7953109639989507,0.9996874378165781,0.0019401525557304908,0.0243134734556575,-0.005487940260831618,-0.1676840704828634,0.0004115068217939054,0.003295778811293946,0.268942203007543,-0.05422813948194513,-0.035414273283984755,-0.46052735238132614,0.01737961877320532,0.012421783831766644,0.7704074148579804,-0.4091603414449745,0.06168650077936293,0.08656183109790203,-0.03635338367150843,0.08892539665488307,-0.09291894344772679,0.12133592840928777,0.43173882496397126,-1.5816761206440426,0.011910980378220151,-0.6214109068274066,2.8106356542213304,0.3384511686825249,-0.04318616004527366,-0.664878486280293,0.47119389466976563,0.1256272695178089,-1.5541617865682646,1.3866360634805148,0.40802657935675146,1.5974033071508313,0.5947608952560223,0.09928562431769145,4.844430040279887,-4.141517742289316,-4.461839909600727,20.264985943495404,-4.6999959365047435,19.917041525552143,-29.539520750685174,21.539752328219745,7.061806243992599,8.578729267331155,-15.774157171722987,-17.014840163520002,5.057328907026447,-22.210065190626274,-8.823023370950233,0.0
0.0005450298794579254,-2.8596142099359665e-05,0.7969974918180392,0.9996741360170875,0.00197138358013223,0.025425302982379744,-0.0011355146516527507,-0.2005659124992773,-0.0023693382346515685,-0.010154785613188158,0.3276421104170864,-0.04368043875427583,-0.03578142965218732,-0.47419533384251966,0.024214005921970823,0.013615113299604121,0.7422927606411456,-0.3685724435766191,0.0756847262796202,0.10926438368389782,-0.018862134125906965,0.08164690590412454,0.0745300716160113,0.06429531350975748,0.3918769847902377,-1.477299371322294,-0.23630084208667126,-0.5402711164935153,2.726514016513337,0.7181417595903002,-0.0024488513956051083,-0.6673670470353468,0.23995703526958917,0.024126492836944367,-1.136928841608923,1.8871624521555381,0.6491102477909168,2.101838420029907,1.0808528708641494,-0.18770495436104587,9.84276870896173,-8.00444469964883,-7.734210837144066,32.20086769554498,-9.00753604501192,23.370149052283985,-41.53682086057693,21.744135764410917,1.5016335420226095,4.645458653055697,-10.57222810340493,-2.459659091734029,36.07077486531825,-36.805261333502976,-12.842333516960995,0.0
0.0033968202818477978,-0.00029271445587436583,0.798518932501334,0.9996845871338569,0.0030272571201188586,0.02475055750895833,0.0029953070518698773,-0.22337978703931613,-0.00840765452459628,-0.021426896878535183,0.3763822417328689,-0.028703821808594945,-0.03422680830089239,-0.47742076479510226,0.025955316989747956,0.008560845807492591,0.7053561153062806,-0.3216492104605875,0.07704100210863822,0.16954420852685886,-0.006735224962261125,0.06791151702147666,0.1337937764796679,-0.17415160799105575,0.38804151117850183,-0.7987670483901834,-0.3370457270206234,-0.4376692617194417,2.0888573315593852,0.7522755921188956,0.11007391501419839,0.09673490805437039,0.02388425597626723,-0.3050636161455274,-1.8805817769185649,2.0822606840445683,-0.03740360307154629,2.9327175247525212,0.8283720311290003,-1.096901057373144,5.610343068193083,-11.739867319087923,-6.029681798942735,41.1786513190865,-2.868841352942943,20.92232016552224,-44.026559037693254,-2.130497254120413,1.8720890628862483,18.452222399870738,-3.346444516565735,4.145992540140732,28.990357296737486,-47.23645081712014,-0.9786384766812999,0.0
