floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005270514118466338,0.0007704075337801183,0.7874040511852622,0.9999087414236391,0.0006969586193159269,0.011257205904302112,-0.007436288624382378,-0.08461907246908554,0.014917866571947748,0.05417150357429967,0.1613188933229685,-0.10748338062577437,-0.0008448625823698711,-0.1444735061248781,0.0007546511096699211,0.006483319973014749,0.2967931281033215,-0.15091935614493263,-0.00302870566964848,-0.08136607183974326,0.0384793020022173,-0.0859854468207447,0.2729849460667511,0.3679456888347488,-0.9857076760664293,-0.48000115652622527,0.3841692633522794,2.3372497528883063,0.34174692024975156,-0.2157417374666466,-0.06724094634664685,-4.170819900156847,-0.17225583108457215,0.08872884118180588,8.378962505461558,-2.2971369810319517,-0.29673979241292703,6.343865371010037,1.348315767632657,8.753869636137253,21.72260941676405,-25.376212123762617,-11.863868220961958,82.38019450612522,-62.954940996322165,-93.2135322732772,-82.8364963666289,-40.718440964271664,1.7091200553205128,90.27876025000927,-17.824624797321494,9.390083851843029,-200.18834398218462,-58.382992851746515,-33.0316049024722,0.0
-0.006514499698115724,0.0018657038032310464,0.7869149106110631,0.9996244585032,0.005415824558306739,0.014550059851815967,-0.022581110797427355,-0.07338260391961554,0.013091184017098955,0.09565265117054403,0.13036983240235345,-0.09496748623538308,0.002342729111428482,-0.25291426709022286,-0.014551578043204127,-0.007567581226370726,0.5419118797269502,-0.23111058351510363,0.04487030059988725,-0.014914484176292549,0.045868617923669995,0.015132508600275539,0.49717846115311715,0.16455692532471977,-1.6225276915952678,1.311415892803792,-0.21852898003877222,1.865397857029771,-2.540860160400625,1.0270155591269778,0.20536382870785486,-4.975382376302264,-0.9024159910537686,-0.9755323515546779,11.677800870508575,-2.9969827895361782,2.557665856586276,6.3282658867356725,-2.7284466034497896,3.723354963954351,-12.766027904205986,-23.488707749848235,6.219368331921843,65.59451942619316,6.0914370848241255,-26.463281258049143,-63.986825665691754,20.93059696929187,-2.4853504520798637,121.96969156349583,15.820913474488583,0.680621250838998,-259.01723516763144,110.01438089670522,-43.94131699609691,0.0
-0.007109199505897219,0.0024423239251120062,0.7869908720606182,0.9992020643903012,0.00970037790848154,0.01815379772036743,-0.03422830429513742,-0.07035477424704223,0.006219871965873104,0.11386661665072521,0.11483319856656998,-0.09596750735169085,0.004733140652267068,-0.34722675877467657,-0.024926518719267984,0.005994617137979948,0.7498627312619791,-0.3690993164162626,0.07727365491135649,-0.0216182499855646,0.010119246363744033,0.004671150373932764,0.3180340608307044,0.4277248816580135,-0.7465665825489272,-0.3780709163409014,-0.31671695679229156,0.29785350540269173,0.0447388777965549,-0.4731277180256465,0.0669347804800009,-3.9724075629014255,-0.4678352508333441,1.040605812088287,7.995195695832104,-6.818703262028936,1.2264625798145505,1.9029161978778917,-2.35653133334986,0.6561636257645398,-17.180055042278177,1.4878434016882294,45.786112694305146,-33.03319273728848,12.2221060161463,-52.71764399331016,52.67162263720962,-19.00940972021933,-5.024690126856643,103.13279773974149,-8.773821112812918,-6.281517164337589,-309.49134146285235,107.53698076442885,-30.54434928806406,0.0
-0.007638554277072337,0.0026308426354761157,0.7860661028491407,0.9989167027358242,0.012906647512099119,0.023240133194919955,-0.03819339804820997,-0.09496580733133138,0.00529789159762363,0.12742795806372972,0.14295030678544768,-0.10223728584567286,-0.004447352244132352,-0.4115920242302518,-0.03110550494858899,0.04693130394178496,0.8632874464751789,-0.5093568047838172,0.06407538106687062,-0.01708686159340452,0.011845902610745208,-0.08339413627682815,0.29976931929783,0.5195075952775299,-0.11520684039301034,-1.5601813780821658,0.06274508576679869,0.7716845444730647,1.9390789430539532,0.030309404241130503,-0.6398655632688325,-2.4672271818619795,-0.4678679234614502,2.290117516494657,3.684615307958471,-6.20309963590858,-0.9096687770476437,1.8920719834387594,0.48283507203631215,-3.8624206683829994,-0.8209106906659307,-4.21043585304025,29.782554758078092,-11.903048314073285,3.9381144669987584,-2.9306314313720643,21.45733653293796,48.90181072577084,-4.198186816458333,87.43237336809588,-35.926016574087704,-6.098108761690844,-208.5720556290916,115.88516330125958,9.06670654138188,0.0
-0.007626746369902434,0.0027032873212477966,0.7843316836964801,0.9988359499241464,0.01524157878106169,0.02807941023451426,-0.03613843018546465,-0.13401036675065034,0.006194305913204394,0.13135562273646448,0.20070664900673865,-0.12693634301536766,-0.018740660420740945,-0.4389076940964383,-0.05489754752148245,0.0604111138016714,0.8737200461106777,-0.5582420822685504,0.047264042279260274,0.021642815578491452,-0.0015598334872772746,-0.09444546944020923,0.17325736427170133,0.43924051314639645,0.3260428179354766,-1.9019508757933812,-0.0041786570585661716,-0.06918579732265313,2.963330993176341,-1.5334712330747151,-0.5894900190559708,-0.6806136830608063,-1.5136092821402582,-0.08344598213958326,-1.0499298161826829,-1.3556394611223586,-0.700130401660824,2.660746764822026,-0.5001982812891711,-0.9871713861800044,-1.05506366422296,-8.093138919637429,4.336269548228254,26.527971218841333,-6.371580848649589,-12.497708822116227,-29.458429652499397,1.9612633959492936,21.843977979910765,59.60314321982851,-16.83977298974184,-45.71003682004722,-104.1840468442357,45.9243418501025,16.54474587353934,0.0
-0.006131703492536923,0.002369073511234132,0.7828352076584352,0.9988434401426949,0.016227645699868228,0.03040978934755464,-0.03352149028284916,-0.15660793211420773,0.007225780501754405,0.1302604369671509,0.24086837154075813,-0.1505666431222611,-0.025358514772992,-0.42892479906057335,-0.09041239946081488,0.029510995722212434,0.7985740494596162,-0.5487945574816668,0.04009814295779069,0.10620770151373202,-0.027846787749121305,-0.06815768372510597,0.06557759042316308,0.12886838452650926,0.12805681678369574,-0.6558430388218431,0.07391609211466633,0.040708327181703155,1.4272536906434117,-0.9477214706219365,-0.1635322100250583,0.9820660429394591,-1.657845806530163,-2.0331596728372014,-4.500111737881286,0.7285614050305389,-0.22350252962718212,2.6041284534806404,-1.1668014712196466,0.21872449338100824,1.9049433298183334,-8.489757420926638,-19.50623383399766,40.43024993912262,0.9107564526009038,15.207816617126962,-49.07653314585751,20.895619081798582,13.710135164830433,19.508563763933672,35.94891158777458,-2.2288923773229676,15.114829328168625,-13.869501026310388,9.21965477829312,0.0
-0.0032678868686668015,0.0017298880171586735,0.7816064009624737,0.9988331656548076,0.017167738304082848,0.03083450383066686,-0.03296679121531574,-0.16291730907863408,0.007110953415032264,0.13024987181499204,0.26203921746136405,-0.16761224135626837,-0.025163948644921847,-0.38797137500900686,-0.11267989068217742,0.0029789537474621862,0.6479913335575933,-0.4900732228879887,0.04264695683605249,0.1571741456237114,-0.02921218259125857,-0.0722455347000233,0.19764320713603312,0.04764162512025169,-0.04520316454955704,-0.20706384954004015,-0.13020368461978699,0.08039727808956632,0.9124173305442157,-0.803077559847883,0.09798352830923744,2.1711064572979297,-0.729672971235857,-0.5556434184554224,-7.805115959498613,2.89107262073577,0.1578882141566499,0.45949632619453246,0.752947524502483,-2.0102728926093394,17.12143531485976,4.806965649071981,-13.877041909678598,1.5852393415396717,-17.507492094202437,15.996001370706455,-8.156997889794082,3.993531243628927,4.8296996225797955,-36.60392084018403,30.909096365993218,86.5648150656643,110.77226005621264,-66.38887339578609,-4.524621158633467,0.0
-5.870975229143531e-06,0.0012885927302682197,0.7798422470663179,0.9987236579888946,0.02002737890837609,0.03147748025477701,-0.034045958705125196,-0.1754275021896817,-0.005416981449858187,0.11292544144832733,0.29919851199372033,-0.20793693691805948,-0.024554073307814332,-0.342525328917986,-0.1158510024196266,0.014408113171740332,0.48186028877825576,-0.39641042181002145,0.0501510508452624,0.15559098342202682,-0.012865273177552978,-0.0919918230136961,0.31669806315129584,0.14175138553153604,-0.31580883812157673,-0.731918539074327,-0.7994151817920191,-1.099083650868974,1.9532138337629927,-2.131683754927682,0.017601601624335876,1.2232065218321693,0.1969233074955336,1.1937153432695178,-5.209377477310148,6.807268096119768,0.6692207710322245,-1.0744594870643385,1.065025798967803,2.0316580565329314,-4.748306518371722,8.986562922605623,-32.60249084124009,7.41922918725125,3.1398492575243306,9.313227447164293,-29.974242072302296,8.553651679538826,2.6829933747047328,-161.29208371604443,29.503961267700223,29.636919806183702,464.57020089223687,151.8346864371064,-57.56909052157691,0.0
0.003138327870753247,0.0010238654991602573,0.778655917901089,0.9984320020618841,0.021874489272520725,0.03358322659245884,-0.03907954540937359,-0.19031547347221137,-0.02294968080733446,0.08242758259208584,0.34001471014847523,-0.26970920887227506,-0.022082567259897268,-0.3380543182143707,-0.11350084093290035,0.028682852564832072,0.43695177159175597,-0.28132116046589506,0.06426725539858466,0.17203141990019494,-0.018303818729941364,-0.03352440992198894,0.08105762951666023,0.20275404205435243,-0.6536566947988574,-0.507459367245436,-0.7760694554012405,-1.5176373949027542,1.6884489823033488,-3.083870240945319,0.21627760682905803,-0.13781552187580512,0.11135887636924297,0.3797434279524121,-0.9448118777845042,4.469858721122074,0.6499916889052006,2.3675802554699215,-0.8263732546611094,2.716234226644787,-12.539187185832294,-3.544877940969068,-16.419516092836748,36.59322324078887,20.73561596786064,21.081793699536536,-54.68920351775573,33.13358675884221,8.85963788394275,-12.427380603551619,1.0462499976349298,-35.283006972627994,75.1839298582943,-144.56010701610492,-6.4531632145090025,0.0
