floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.006688719037222231,0.00014134677136917083,0.7875107395568124,0.999935848975138,0.0008552179358747906,0.010965531845807017,-0.002706223935656399,-0.10018885625166778,0.0037436856288101186,0.016273682115363487,0.19083769088289587,-0.11690872862297164,-0.0037263899429897177,-0.12180367145991053,-0.01365014845969265,-0.024029803995862936,0.23921330155794238,-0.15260135944744535,0.009524764681832072,-0.13393361033107648,0.015295994661438507,-0.09369907743318265,0.19501036559512336,0.2075692744410791,-0.4300115688840769,-1.1242404026824822,0.07618835607606446,0.9447526694801585,1.7471840636846483,-0.8440102209495451,-0.1517180315340392,-2.5496998923239302,-1.2089715243408867,-1.9700098085925495,4.61872602012396,-2.6657744587453505,0.6562769166283872,4.170970904761058,0.5157355504600368,5.407969155053418,9.295089354518248,-30.058312907420934,-15.192568984189982,86.8644656605816,-17.83525887083293,-15.016968458205543,-108.3452735227707,45.079027094186195,4.618388820593347,73.84332617143325,-36.47399962862317,-26.38478684916948,-104.22019482109137,63.186475844940105,21.677221002074766,0.0
-0.009955671047793564,0.0002482182890474549,0.7865464771873658,0.999870422317106,0.003370089868387609,0.013122984465814584,-0.008693005717265435,-0.11225541993961603,0.003256753389594571,0.03309242377379939,0.20021645223856,-0.11747100780375477,-0.005202544711148716,-0.20100661250146823,-0.04541505310199144,-0.047653224093646834,0.4128717297634057,-0.23979852330718615,0.0206715794741852,-0.15031355962943796,-0.012885859767589922,-0.019362828589461378,0.2614680600211383,0.06186252387827786,-0.4683245659265799,-0.10228179982044576,-0.08126016848781205,0.60483105485306,-0.2605157543785238,0.3652701681702732,-0.05853507489566983,-3.627030136285617,-1.947514421677339,-1.0190034656233655,9.02659862803051,-3.8356770866197496,0.622208352405132,3.1245715086011314,-3.117501064145433,3.1986815589080337,-7.3876880625019545,-24.22135754475486,28.106686991354156,54.80535365298081,1.8362689928050258,-36.169838652746215,-58.96417610616618,27.989337540090048,-3.0877046042107255,113.54864640726854,-26.14063164584124,13.759879574963723,-153.5426627112738,114.5866744018033,-8.509325217325916,0.0
-0.013417770965989137,-0.0008866996745470843,0.7862879958772683,0.9998403359479123,0.005279709675232965,0.013477685474625745,-0.010477560381932382,-0.11760645044246361,0.0022796444720329366,0.03646140100234307,0.19921512627686896,-0.10960941265893885,-0.010486018381749944,-0.2747808350351656,-0.07367010790916341,-0.031246307494386363,0.6112578938441349,-0.3726495221322834,0.024273202291076684,-0.17059158141088548,-0.09880876490718976,0.0027188443311135235,0.06473961851070958,-0.07473545991557837,0.16611146913007319,-0.20993900223273884,0.043652165811674026,-0.2545041481822916,-0.026993203458289546,0.4343077321288513,-0.3616010256560067,-2.9169547841748455,-1.196437029233452,1.1624647492793292,8.458890551563092,-6.1851627946145005,0.04833601526370191,1.1342810276498247,-5.040433596061136,2.313256688107147,-19.01998594824929,-16.110211704612443,41.65518043627077,14.684560180079513,15.410383550825292,-49.11335456473806,-4.048748933113875,4.9841922627126305,-7.172010155600733,121.20200259017724,14.048989915466612,-14.861554897309338,-254.23903863657142,121.65109200564326,-6.288135619584859,0.0
-0.017292799073371015,-0.0033958889310682604,0.786245469470194,0.999869407148502,0.005377066157134692,0.013296667804009621,-0.00744677335180349,-0.12812072357801654,0.004491541283754327,0.028075158542179235,0.20682957475298377,-0.10452625196443734,-0.019310151342340022,-0.3190354987824347,-0.09047081447997414,0.00947170650827667,0.7179340554087298,-0.48927170009184556,0.008412132186461013,-0.21034901743270143,-0.14433537319294756,-0.00442746440489772,-0.037475723033740894,0.012708903223561854,0.40622024236785936,-0.6708089152215782,0.15341950614713268,-0.5335978412074658,0.5243945630623389,0.202486808752008,-0.4349770200305254,-1.684069317785427,-0.8257180271707923,2.119486480062463,3.054823084538598,-5.091920949070955,-0.8438568893705457,-1.7692650548600832,-1.8972536183913158,-0.21706545237209715,-4.0595054075695325,2.136538184490936,9.85926455878563,-9.13897252061174,3.7643589191917872,-10.387123683508621,4.375293330542516,-0.13770122608188196,4.523261664596173,50.41514026257231,-14.91659734037837,-23.80252260788468,-218.66730088274946,92.69371604767453,12.119712801997734,0.0
-0.02157736832709674,-0.006746059991141263,0.7861597593615626,0.9999003604376788,0.004306454211998386,0.013011929947962027,-0.0033783616958350474,-0.14084947170754944,0.010327995443464057,0.0181937901966297,0.217984010111455,-0.10358195629497767,-0.02970264863528126,-0.33830344391638406,-0.10950829313882574,0.0399139366337015,0.7265222418486148,-0.5203832192264359,-0.00802979644486651,-0.2212813140887466,-0.18449458280095282,-0.007457597096361729,-0.14010951424186147,-0.04977686095384419,0.3680796914703581,-0.6107581573835206,0.3619747021046668,-0.4485678640721532,0.5540298995378574,0.007362808455555783,-0.49149977328101957,-0.6272697664143457,-1.0636391184691205,1.1137389881745265,-0.8243803437162063,-0.593138242927976,-0.7058331051858889,-1.0369163130680743,-1.8092819899490138,-0.5146129114980319,-0.9505237493472024,-2.0181985110411405,-7.0036810435979024,2.8033566463948247,5.592740079463185,6.755686196677435,-1.940126423657696,-0.05077977510359877,6.479259719448804,19.780485780147956,-10.96965265859247,-38.11639727880823,-79.54025000252634,31.92766997667868,14.677220638900454,0.0
-0.026078106668522977,-0.011310641227019766,0.7862236340172138,0.9999221803988839,0.001589228566348826,0.01236459970631397,0.00047346911950493244,-0.15179177817978984,0.0218361977302022,0.007834549668736217,0.2267075604811639,-0.10370491186813262,-0.039638010289824,-0.34309698395812915,-0.12367514227771832,0.05831525820934108,0.6917391527990582,-0.5083196729002813,-0.01895205493458555,-0.23168156014867122,-0.26189499346721995,0.009819672077305485,-0.3585013686185327,-0.06430079591897003,0.3750803797349038,-0.5268235073660805,0.7176572133257866,-0.551419678003695,0.3643653580334354,0.03951819694222783,-0.5100211929365086,-0.10709468366913513,-0.47472253568002803,0.7187733715864077,-1.884519739940009,0.7428709657234748,-0.44425234829851407,-0.9362858590226862,-3.5973959210968207,0.656495372073968,-7.141918223040924,0.45087336525982147,-2.1239648898286356,0.9884450759052151,13.888580421359185,-1.8349045887640516,-7.296813456470437,8.414520761726365,-3.727708064766969,3.168878292270747,22.273095764229595,-25.314552994369592,20.592451987117535,-12.93914890731901,9.784987578199411,0.0
-0.030868143355367837,-0.017365427686648043,0.7866771301579315,0.9999178280688822,-0.0024128130422832197,0.011793067840736108,0.004408967468087665,-0.1622408311770542,0.04066040869104068,0.0015222933505712201,0.23334743162693042,-0.10760942734019781,-0.04980619432115059,-0.34697163908765905,-0.12748180477391577,0.06974928489825065,0.6719336443321094,-0.49407323206900416,-0.03634911758456642,-0.24308725419889401,-0.3358797178238657,0.031482397371956024,-0.44993141557436356,-0.06439320039821604,0.41401307979504337,-0.4669287388677887,1.1309085683753068,-0.14078501111080416,0.1925794022796019,-0.09805604732606084,-0.5970789827738688,-0.19343243952234193,0.001209529879136445,0.3542614629947654,-0.4144963063168835,0.6195024092010994,-0.8193612193937375,-0.19123262104634617,-3.769352079816188,0.6071845286378936,-6.399854041304003,-2.018867300763302,4.473436198266309,8.981654911190988,25.963657360744822,25.267398405526237,-22.233355141769817,33.53448879529519,-13.675649981595745,6.016953193667273,20.510668435989192,-29.382159010382157,50.65540806615003,-11.930894181039914,15.97235205411497,0.0
-0.035962057146908546,-0.02469333959434972,0.787581123791721,0.9998786661566,-0.006370565510509116,0.011374713759503212,0.008525534989829588,-0.17341082954346768,0.06498224289119302,0.003672077468589138,0.24098780914690718,-0.12442710078109906,-0.06036852793905316,-0.3560555447194475,-0.12347105090350073,0.0762673670435679,0.6902686390020456,-0.48448473928222435,-0.05967210455736163,-0.25684423127546685,-0.39012549814278025,0.05881949588581145,-0.37185208520067564,-0.05452229720208573,0.42796251661642803,-0.500617622247309,1.232711285512293,0.1522028775051513,0.31141063503800376,-1.1481706546834314,-0.521045008497867,-0.42599895126186177,0.3057470081860887,0.17313092863994672,1.3792241044142883,0.4420562536282488,-1.0603640004954278,0.16231512246376234,-2.5513872140559597,1.62309906446563,2.5727090322882393,-3.249896963950369,4.228978632517134,13.15853444084529,-1.5329731798667836,-4.520023302209407,-18.920915661457123,-20.193193188263006,-1.2736812233311618,18.117965887278686,8.963108318741835,-22.398517004672527,11.19484970947247,-2.9544365616674404,21.446532798472127,0.0
-0.04134808485581619,-0.032956291274198815,0.7889490160177546,0.9998178799138693,-0.009217178844264531,0.011163346557569766,0.012435043720194815,-0.18460994760589003,0.0887807394213863,0.008488143649073363,0.24920950417720672,-0.15955590163214775,-0.06929962787318428,-0.36770220505691414,-0.11355336084527481,0.08046662540895581,0.7325780183384132,-0.48038497260790225,-0.08598515390360327,-0.2728889309037112,-0.4307054838095286,0.07795244029455262,-0.23277127372397213,-0.022805045666018743,0.3805657618946295,-0.4836383013850027,1.1283073127653376,0.22162719470767991,0.2795814926988263,-1.983211763381859,-0.43865822737130766,-0.4878076931681044,0.5881398968012901,0.10864232823433612,2.128018155408465,0.1666645776447917,-1.1737357166929603,-0.07418356818964113,-1.8633590020987414,1.0963333293975446,5.717083223634387,-1.6323027312990477,0.860459685709707,14.52923602450946,-8.516441473725601,-7.168580839371364,-24.787732178804447,-12.359851031672111,-1.4840200200695817,22.98452027974907,7.938309873078941,-14.68438598074844,-32.684329579326544,0.3658660495917594,24.314645359468326,0.0
