floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006600108641058323,0.00048822339838373294,0.78663184847691,0.9998872904218609,0.0016882291079144962,0.01355793284701927,-0.006224049503627608,-0.12185065254136372,-0.0014086777050859457,0.010280474245954366,0.23027442674751278,-0.13955253966010128,0.0030925125516233854,-0.14774803457561161,0.0037292978840705294,0.0420224162950098,0.27706944423525687,-0.14709144559918635,0.008971099332427629,-0.17944497197031714,0.04185135950476242,-0.1905918339857051,0.3322223997453793,0.6690409735701232,-0.8962207182170918,-2.80589042156774,-0.12105938813533113,1.0264499233125646,4.2443470280347375,-2.007692259187429,-0.004356921594136042,-4.4590400425321155,0.167835315138404,2.9341514451403765,7.135344326392819,-2.911453462177598,0.48269482718628215,4.123897452635949,1.293597071730752,0.324674707536434,13.815908979776246,-24.485293496010527,-13.44898870943416,71.81708203144076,-8.46365754301768,20.903300372442686,-102.42701717873511,85.86213879068043,-10.927582823507247,76.6903187149386,0.7608079214336652,62.45483942016572,-123.75826690435373,-4.244526812009978,-8.548170972933963,0.0
-0.00961180454938912,0.0009464706001260351,0.7834094311997785,0.9996960094775894,0.005590403528213225,0.018174588466806134,-0.015694596427959357,-0.15905701125807498,-0.004217448552598844,0.0307496892904169,0.28434051560032353,-0.16194316293154645,0.0025913489875436114,-0.23974470671100404,0.005506035604328958,0.09308291289002726,0.44944607045292206,-0.2251856858977724,0.04277137321239452,-0.10475936206273853,0.00195956927099285,-0.13108289868333994,0.4117448903439151,0.19381244623430205,-0.8164462648381218,-1.0429160687786894,-0.1550467197325963,0.8721372298187754,1.6926167344112895,-0.6967923829037423,-0.02902541023827727,-3.849356866795825,-0.17002263910209298,1.6454433021442318,7.695068404912571,-2.9897203224366304,1.7026597785248536,5.964690823979668,-2.775129699020245,3.838761911185798,-2.729528860169354,-33.86322159658385,22.276146305089064,87.79610142647972,-0.168456026446692,-25.050422894641297,-92.00484128571351,27.65634039973038,0.41749625592352496,124.45455766266797,-32.91506362751952,-103.20521792059102,-208.47581613520285,97.76229575309216,-31.970890321956432,0.0
-0.01103039169086844,0.00036920858687767785,0.7819896112532739,0.9994663146719397,0.009798705835342475,0.018843744973694357,-0.024819034538223046,-0.1614230665528583,-0.0063660246325532455,0.04980418865245264,0.28827771079199804,-0.1648552988434395,0.0005632021412980326,-0.3130997840419405,0.0027777846015578397,0.12085234499823308,0.6052328687678643,-0.30994041482496326,0.11142718910167167,-0.036894916227680805,-0.06131087503590751,-0.021273579254809296,0.38252817479371076,-0.06417045880792165,-0.8531971534319563,0.5015074905201655,-0.028887385666539398,0.8644792642760756,-0.6890551696380286,0.20489785792157605,-0.15011113183003935,-3.041291022636405,-0.1506046675494865,0.9277490820078373,6.4534419938273375,-3.825001081306428,3.232978945688774,3.818451043767349,-4.140903776544087,5.24345245630129,-11.616832396758442,-15.359351360449843,12.835749529948156,56.139621414945495,12.672229845852833,-19.11831814182607,-72.7173993433687,30.82512953557897,-6.294634453560536,89.51074102386062,0.4474906518085531,-54.65010360202649,-207.39396753005596,79.02402025944129,-63.08061184530215,0.0
-0.011712331333547763,-0.001446657882900834,0.7816322029908143,0.9992364426994395,0.012832844500948725,0.01936756697010854,-0.031412529873316226,-0.15676352716767203,-0.0058375667751813754,0.0631521090320205,0.27914388552356323,-0.16362364383904482,-0.0029044032684501253,-0.3666002650142302,-0.0018223248528887028,0.12737523525957611,0.7088531361503834,-0.3907232182993553,0.16483491138485526,-0.026519555697889594,-0.11772067261427874,-0.011365746346621988,0.2348542667980857,0.12001381357833259,-0.48140240784394,0.08723307190268431,0.09423407997297495,0.4722036451806364,-0.3426237106765144,0.023210610555737046,-0.20124723358346608,-2.2053505306454024,-0.20826669789285782,0.025837603618895533,3.765069507341181,-3.5552751086507834,2.205611306496016,1.1113041419316017,-3.150983261491012,0.8931278728348828,-10.038589023825018,5.444604953308891,19.23049390991402,-11.686982100518,8.958576443779576,-22.81327650312804,8.339161836668126,-0.10787878289727357,-3.529274704012566,58.92047593518323,8.217167155540855,-21.40441306977751,-165.6943119845198,69.05218309760205,-48.021632693078445,0.0
-0.012863357132958459,-0.004141078664508904,0.7807209266559507,0.9990386438443775,0.01520520102314816,0.023594975828380885,-0.03367294289323207,-0.17519014689896273,9.643583954000432e-06,0.07744547938925754,0.29805547201886406,-0.18216760904667662,-0.0080266899599745,-0.4127480246825607,-0.012320691476809802,0.10768800710561023,0.7727911274276347,-0.45331127686832867,0.15660767650875898,-0.06699948410992969,-0.14997065453399397,-0.06849341237354603,0.21379538438547843,0.5980327981333683,-0.06913800696790152,-1.3490222644986396,0.38550510048636066,0.7615863867305345,1.3291595924219126,-0.8854448079019206,-0.29233416935683587,-2.1358187486136306,-0.5452037206465298,-1.2387680468672053,2.403012815761956,-2.6130909788533474,-0.7769527030316713,-0.04837953695287067,-1.7783344270427903,-2.195344235974995,-1.7479929404649657,13.570595474141758,14.26412368678704,-23.938658342969415,6.114232192110511,-2.964487596386412,6.115607978930428,43.61762684340427,-3.1602273636240024,33.534969176388685,12.947052520515346,5.320867929083615,-101.08165440940023,56.74428540886059,9.261523059025432,0.0
-0.014169878913205248,-0.007136193485490181,0.7783095627082499,0.9988906948445205,0.01785459135441421,0.02986366090564711,-0.031729403995513196,-0.21641846291405212,0.00510073716779879,0.08564360731491324,0.35283545863769367,-0.22228090461730907,-0.01189497435018332,-0.4375771763897769,-0.029673219205881514,0.07518884985430836,0.7651158317307666,-0.48395746673575835,0.10680974791065088,-0.05504498152621582,-0.14790741033217553,-0.16872511354976474,0.2954408261056524,0.6218360003853175,0.2734656322918835,-2.195898359877591,0.1256212480949941,0.25294321581504486,2.990334474877762,-1.7034019715253372,-0.16235735390439673,-0.7122124604977028,-0.8789305874462784,-1.4118068352603483,-1.6666821468123239,-1.1963583686359953,-2.421390600902871,1.63732217028653,0.38139446539252697,-5.520246686123962,9.541417545107336,-4.842963580571353,1.621573703506161,9.089154014837993,-16.588258590715803,-8.24454944006353,-16.869226892736414,85.4804596933213,2.7906276344184855,43.333244235241565,11.717941991502261,52.91292314243797,-73.43917875057912,18.85595990070487,45.79939740939775,0.0
-0.014499456807978905,-0.010273298504310144,0.7738084494404568,0.9988934965812709,0.019773075392828514,0.033366188649477206,-0.026598974268937748,-0.27324693654121085,0.0005540317648140485,0.0659993870729644,0.46991050915491017,-0.28499576734453114,0.0007481034557441034,-0.40767105097023204,-0.045400772647074206,0.042323387994971186,0.6070019803280603,-0.4928022484143121,0.04903535993418626,0.01475764447140687,-0.15290315461071122,-0.29745415144123805,0.15534629778361658,0.15037361049697007,0.3672852506562263,-2.4946273540578394,-0.44877082357150977,-1.2272744242258393,6.33000253194782,-2.8674428481534875,0.9913673490801188,1.9474616438930965,-0.40994308250811906,-1.213523044860458,-8.417008309995861,1.2604048078267989,-3.8137977878318354,0.8106096854795505,1.463542928392535,-5.419710522471293,-2.220041873184399,-12.83383331461264,-49.82987199874355,74.38329312881126,-0.9230172929482973,36.71916807919898,-81.27203590089016,85.07472265821266,-5.212848887832975,-199.6589913533167,73.76349073850515,73.61074010691641,770.044866453822,960.5043010702719,-646.2261647257217,0.0
-0.014101265709236196,-0.01343632794330515,0.768580828923311,0.9989367669244483,0.017836539724555962,0.034071793188813974,-0.025422557819436805,-0.3207929922062252,-0.006931112371077018,0.03465881028681859,0.6157698576734826,-0.3771023543675556,0.03170583980273569,-0.3939189870629208,-0.03337976994671754,0.03977874030646628,0.5197679752949057,-0.30153100010333433,0.014144936259703329,0.05004836503587067,-0.15817536588404632,-0.21977001021831835,-0.4338546714925176,-0.09747264069270653,-0.08214470762172763,-1.6383343139407298,-0.27931458773184215,-1.4305316703455335,6.418873412824444,-4.212446332352515,1.435002198000595,0.3185455167368202,1.0643402361958216,0.19657848936938782,-2.273450887390548,10.413627095197805,-0.9034148837794527,4.776727757520529,0.2877531186151544,4.960371114540934,-21.621863826418537,-23.42940122519522,-17.521216139715687,111.74814947309261,9.24619848630456,30.681507932605122,-172.10826464007312,89.38796808670291,-26.82638020329762,6.345151516916582,28.279305024061898,3.1513160703575416,131.20753009107173,-136.0553339182311,49.4420869178783,0.0
-0.013296042603770802,-0.01603219731684005,0.7647498849128456,0.9989194531784927,0.012498293573729112,0.03474974170261479,-0.028216558452920214,-0.3519522532557649,-0.01198270785445772,0.02030149176990489,0.7383617335708847,-0.49871805086392235,0.03496228627166143,-0.4025247883564999,-0.01092690557698157,0.04391690534932389,0.5139672293612918,-0.18101385789277027,0.012530452856578103,0.0378687153001217,-0.10781852726813841,-0.13807049816357914,-0.6319831870657812,0.15156136208912258,-0.507363263509711,-1.2039869079553356,-0.22085926120067575,-0.25206122955279975,4.9261345389970606,-5.631674373519787,-0.077768475542189,-0.8340653734945649,1.1909257224535503,0.10629947509275034,0.9116159423077408,1.8481070570905556,0.02723777770529469,0.3883330270148088,2.2231570831018885,7.417779451033269,-13.695104169595673,8.742293403560272,-20.80330494841951,52.81844474344946,-0.41659070025090184,33.61672984850344,-171.59060399369423,105.97365701632813,-3.5575319726412897,-10.327712756120771,11.67025894283754,-10.035461586006724,49.63648513928709,-341.1069026303031,-4.549595048718855,0.0
