floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005187582879298007,-0.0014161781911271943,0.7874616711779862,0.9999252577103501,0.0001350053403741519,0.011124921032442996,-0.005069210833035156,-0.0872849032135606,0.021387216600010237,0.054896434394802844,0.16603384035383023,-0.11658344331816747,-0.003026531135174546,-0.13920930338590093,0.007461553490513713,0.012386876509212457,0.29016876906600975,-0.1541152075075621,-0.006698517311308529,-0.07668238216286799,-0.062302549838255256,-0.08540701658448091,0.24438686344558952,0.35426699421782337,-0.6768004719042109,-0.6453793101190224,0.7810384267989797,2.7195172989511156,0.6326891691241661,-0.3739517821426094,-0.32680820248381104,-3.857166322955895,0.009382845900368225,0.2222673201915809,7.8777664579587565,-1.9528779724890106,-0.1434199101715511,6.39493970985379,0.0038396465127432527,7.896532531905689,31.75039409830518,-25.882821599907434,0.2703734039404699,73.93255937193902,-83.66865034488599,-125.34629372618514,-63.03762014260419,-64.75289996070828,-14.557072613650604,70.08164580058843,-42.65920587419489,-19.269778190273254,-13.245003542223541,695.6241115625423,-21.967726499167856,0.0
-0.006195821691910158,-0.0028169385901156705,0.7870793847083424,0.9997360768773503,0.004663942217089192,0.014151438921938351,-0.01748602325627645,-0.07493096291921775,0.025193559919933665,0.09778067045634234,0.13309109091372,-0.1012981624520968,-0.0038858348075340903,-0.2418080460208451,-0.004420748022745244,-0.0023761585671157248,0.5326042925582707,-0.21404900313063985,0.05726292051064858,2.3045343771522717e-05,-0.09961260693649318,0.027421579195511907,0.47939692974931447,0.140951240139961,-1.3650767654471365,1.4641292770486465,0.048891404882163814,1.8698418563836674,-2.8006866014674032,1.1451756555188095,0.05459978373721691,-4.6902036135716765,-0.7107465018789373,-1.034255560982553,11.592622861326554,-2.268393334767649,3.29138286045796,6.547648342960145,-5.030311607675324,4.694236096245423,-11.470878499452143,-22.222979829414307,6.038449545517883,71.47374444603298,10.820712602973028,-15.88505598973558,-71.61250964166899,-2.098233447716672,-2.920657117460208,120.63546306708267,16.210167378534894,-1.8609980866935425,-255.81570347434024,91.05839047077892,-58.65875249770379,0.0
-0.006633171757022052,-0.005587999230424985,0.7875508016368168,0.9994276211164138,0.00916512890536056,0.01809306620374593,-0.027075293480982785,-0.06934979830067764,0.02227866430070752,0.11351223947724583,0.11130603433586753,-0.10476550351572345,-0.0038502300953490785,-0.33496253237976636,-0.009058403305061264,0.016122165301363067,0.7464032479050065,-0.3563504614095232,0.10105915265147664,-0.01775269909610636,-0.17534713418566228,0.03081926508195216,0.3623174073952849,0.5018580666597873,-0.5609816743170444,-0.2662512556740531,-0.14403104557952232,0.12820150888161497,-0.3062880587078072,-0.7901781340553802,-0.0515752896179733,-4.025174596933696,-0.17456148540820215,1.323990026456768,8.354808521823344,-7.188241049887606,1.685597104096087,1.5458211033829434,-4.373245933110242,1.3326807662243048,-14.843358707405411,5.626119153328291,45.03747970552465,-34.63874012062894,10.557457232175308,-56.88587237032872,48.14225656480417,-38.422321009945975,-7.102370182504578,94.42376245850791,-12.388304532241143,-12.465224501989365,-313.13930320145084,110.2835136945188,-41.276142594180456,0.0
-0.0071948139295614,-0.009496885857500857,0.7870673734123871,0.9992100893042277,0.013104568984235815,0.02409307175373926,-0.0287574616029388,-0.09535491154631079,0.023866484534710526,0.12041770451235209,0.13888254191508723,-0.12266782429477685,-0.013768332500517446,-0.40105894798013275,-0.010766777797244971,0.06448248022283978,0.8663657465202698,-0.5242990622246329,0.09030274446759548,-0.021194008673213326,-0.2087845520289142,-0.06617178117711256,0.38282786692152027,0.6183459274889909,0.13696585329144895,-1.6950849076784105,0.17132348774642617,0.3724612003405954,2.021992491197806,-0.6037255653097164,-0.618005373610849,-2.5670432458335224,-0.33212192305915605,2.657690714433745,3.9183612858973853,-7.642335622808177,-0.8653167458223278,1.72974901432428,-1.2681686886424102,-4.480577895602369,0.23140497086827186,-4.2500043474570095,31.825724802391704,-14.307937196178711,3.9493443723177197,-5.181857690836091,24.09835947618674,54.10938485264202,-2.8079730738571698,86.44721082522202,-47.879463432401984,-10.843783541958803,-220.62387746129232,136.40206616742577,6.332748151805514,0.0
-0.007650889678093367,-0.014403430876272603,0.7846566510435091,0.999192500879813,0.015825631310430365,0.030462573141657897,-0.02087887010258315,-0.14889205232130115,0.03540314657348948,0.1261738847915269,0.2120046211554434,-0.13797998799319702,-0.04197854751550829,-0.43000730105407425,-0.03343717535288257,0.0887626622899452,0.8841123975498727,-0.6060495402928808,0.07524669110924649,-0.009275634704282266,-0.27176075980934505,-0.17200843890626621,0.1463519908198276,0.6097132012060696,1.1623318828288531,-2.90094326614038,0.7922015997244046,0.2777561742598479,4.005480731561544,-0.21246808958767177,-1.605678429509232,-0.6615625398287313,-1.5747728756767057,0.49704595510456523,-0.6692367571673146,-2.8428383134701187,-0.6260478793427074,2.435963356620114,-2.6842361647648403,-5.9825438858318805,-6.586892667715222,-9.822306937933352,31.339411692316663,10.943609260758137,14.680608469387327,1.8965087515866732,-18.781330872087956,84.62076933539079,16.775067388146574,76.85267119082555,-32.752171892034006,-46.61221295286256,-107.98735040122597,74.9663254381036,14.021622823015369,0.0
-0.006723174245416565,-0.020356462312594498,0.7806289430480163,0.9992630713628138,0.016753069737737672,0.03386506243316164,-0.00676804338915872,-0.19791611809255688,0.05690719843980344,0.1382967858219666,0.2870619441274249,-0.14652403597391545,-0.0640740688474023,-0.40661947685488603,-0.08100971985534722,0.06173455494859082,0.7767174501211455,-0.6279997541341918,0.07036404736613956,0.07981257161550329,-0.3084625455687187,-0.23786760036304014,0.08303516609029118,0.21335585215836644,1.4515486613385504,-2.102903770954163,0.8176093505111591,0.21191084766508772,3.497880306719523,-0.8582625574702035,-0.34458427483710263,1.943107313166401,-2.631620653484542,-1.952277268585265,-6.894876225909111,-0.6607533117881114,-0.114630400027001,2.5437985553431512,0.40889625396220686,-3.3576361576446794,19.67146839266793,-11.359991654959433,-8.356311253932208,25.883473598850212,-106.46604735393036,-164.90759168507162,-2.5628280485304877,-157.0268795257391,118.22296791585585,30.80849220680082,-8.693765366350387,3.686568960146875,-11.901266421186484,13.43670813183981,7.137814629341833,0.0
-0.004312078812395686,-0.026607454280700816,0.7757139281930238,0.9992432278241222,0.017636017127822087,0.03408078134529316,0.006359472493206552,-0.24553630064615778,0.05167210662182201,0.09189774220092978,0.38787743764493765,-0.22764877213139,-0.05828436901770988,-0.3311222907840694,-0.12170136894373548,0.01999701433769184,0.5122396497618866,-0.5791392763337538,0.07941422654050305,0.11469092264500143,-0.31707755829819717,-0.2294389409659843,-0.02857661577510545,0.06399512105225691,0.717041126631744,-2.1974066077969727,-0.4332780215040195,-2.73931513257987,4.809529450263408,-4.114631271992734,-0.1313006107462044,2.205002932027726,-0.8438498635911238,-1.3516786172156712,-9.098777217341786,7.697848892657779,0.45763039305139774,-2.675550086603666,-1.0239084349085223,9.297231624125772,-27.888651635312833,11.240644956195663,-96.20768734635341,53.21033026994209,48.6409322835934,54.70837811761642,-111.6927535961118,45.404070597594554,-64.2984988912465,-372.84120564131354,180.900116717938,120.26602085812063,1075.5047093059613,635.7742095208575,-21.972512956869686,0.0
-0.0021379836534151596,-0.03324606450766911,0.7726019857565064,0.9992696329294388,0.013374263181264454,0.03528278564579733,0.006037783243598955,-0.2827146417351899,0.045117342476706346,0.034795159155939656,0.4816564549696527,-0.3346865346069284,-0.050613265972161973,-0.3251220935912782,-0.10063044515848396,0.026596555289352584,0.4395233158103224,-0.3678692379460688,0.08176174034465232,0.13565789624297345,-0.3351677760146894,-0.10453400800816999,-0.699610011342957,0.03771609389886239,-0.5464063130822852,-1.029458865536883,-0.2044078098371626,-2.326124289856493,3.847747062416733,-5.116084979351161,0.41665869285964235,-0.18899187680505966,2.0357704615177847,1.0918877727316596,-1.4641470319292385,9.854935019803108,-0.13841764159069697,4.503602526230851,0.25723403482593366,4.847961796409211,-25.371058617671707,-15.561634726889679,-43.08718001818697,110.69606682908508,10.46832186706294,82.20218352508665,-122.718484177785,87.3018626164306,-14.796049350332916,9.137781249739131,66.82947198993118,35.49879740493896,100.71749285084813,-195.2285968844077,-21.905206510850597,0.0
0.0005343965025209944,-0.03961150700797985,0.7708843657007312,0.9993176922141299,0.005165508418915516,0.03656942656425815,-0.00038025170893908584,-0.2993247336300264,0.050935920194383116,0.03666265604928128,0.5494456585478932,-0.416310564964802,-0.053079096776120244,-0.34455361014070474,-0.06483648073506881,0.03341762798901052,0.4615369583416708,-0.3007129534413822,0.08048298838813261,0.14822585754419282,-0.30273399593468725,-0.07037829589109369,-0.8557645706673316,0.12765979347827672,-0.6781648594096951,-0.48792657462943156,0.26698451310725624,0.9831839803172377,2.651145640392894,-3.2815431103212096,-0.20983492320556904,-0.9555236617101007,1.5815139884140759,-0.20644423888961355,1.5642403143868073,1.0758490034490689,-0.06017005791252281,2.307868444091093,1.8028137969913907,1.639857875651174,-5.372887829591164,-2.486792651596367,4.296558503341108,44.72256047024365,-28.750189992658193,33.815386882929005,-95.74706257555641,78.30153831637561,0.725602721139212,31.281014616286456,-21.249795778642977,-51.58927877751799,-23.16806740181155,-115.60795794203753,-2.5236577720872617,0.0
