floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.0059007189318972956,0.0022871299638244705,0.7872703200987661,0.9999059478954204,0.003316073180410659,0.012724225119167595,-0.0038978349298124286,-0.1159047611254251,-0.009733071442768977,0.005627386410793818,0.22683523961048868,-0.18681180000822875,0.007004231801557964,-0.13652918940487815,-0.007850486124993021,0.024127035920241888,0.2607577845769382,-0.1427208824097894,0.005500868977429223,-0.12669125781079527,0.12447962326822658,-0.12161498764153396,0.5662209716122797,0.5698250803743098,-0.4383663907332575,-2.4866292926357456,-0.6421311664500187,0.7513564678259337,4.164625903508616,-4.475543519476032,0.2977292833385153,-3.7033467108164895,-0.557509848959338,1.7540773828407543,6.082499852639393,-2.378738734783961,0.22572776262443003,5.655204845512777,3.5190113923383914,3.679311962124379,26.71002812823241,-24.152069003913002,4.407323598099865,74.67549051991362,-32.044948032612005,17.871901193627007,-96.50268539787864,30.98696629555825,-0.21265181468972294,84.7898432531394,-15.12864913058543,120.5092035909722,-129.7297457064541,-34.50247859057046,-23.101752607341588,0.0
-0.007948757176958273,0.005093763539091871,0.7839038759861823,0.9998023734440531,0.008943185861595437,0.01725559002940387,-0.004180681167020975,-0.1699252708621248,-0.026610304575459466,0.010762926162853645,0.3181647222745332,-0.2581991280266554,0.016008008090169862,-0.19000166059622808,-0.01868918558454155,0.07474412972453556,0.34738558071761333,-0.19233369278699589,0.021209161221997355,-0.0671739016255862,0.15145023015627937,-0.2051977992025903,0.5470595052560092,0.28785600033477843,0.2794882924491132,-2.4378822233548436,-0.9115217167430637,0.07200545202001467,4.250764038065212,-2.582910976185776,0.47060681002549126,-1.686573204724179,-0.7283685243725448,2.406611683202152,2.7022604644991177,-1.0867874760518264,0.9426644862567499,4.760578917266988,2.872925337178741,-5.011019313315102,7.301835344033297,-23.211815079527945,28.313473388211246,53.45353285017765,-17.94755776303011,-8.801115905966174,-68.31125043104048,121.32104796408794,1.285160857825962,105.75131057322065,-107.53138897996257,-170.19941708990686,-187.28516420083253,611.0151327142675,-238.0366599762779,0.0
-0.009225084333881849,0.0074537231109540235,0.7798937963134474,0.999741762475169,0.010192099271439095,0.02030734166929105,-0.000375965170877629,-0.21896802491354633,-0.02573862322517747,0.023228961161240277,0.39941881160273524,-0.2928892903372353,0.010453624193057717,-0.22451212755395103,-0.0255048785386898,0.08668182242173175,0.40445494316639385,-0.22112074479028285,0.03457742562434684,-0.04509019689743993,0.09850991145350202,-0.1898217911654643,-0.19249605698626404,0.2527896057758034,0.45788918374396487,-2.1711352803592088,0.6484644990722408,0.8621749395927377,3.546284398256555,-0.9584682862949182,-0.5598004426714486,-1.4535274199956894,-0.0404753686735856,-0.19273842798185356,2.53918867127866,-1.395593384993054,0.40770690310739455,3.0316764336284905,-1.5328457564917104,1.5906758881496819,-30.723846693068737,-10.819529525121371,8.534080106277912,47.68252822471555,51.98248703187714,8.245141959120458,-74.78735869282664,74.71999486973081,-11.212946789713335,48.16911277041871,29.007606650015823,-52.62794271842213,-60.19842797704332,22.7537030252632,-24.272479834415737,0.0
-0.009814695630139777,0.009885095935848649,0.7760723064198685,0.9996864856723727,0.009327071683908752,0.02313741319450936,0.002143876976333955,-0.25075572009456165,-0.0122760669466115,0.049019257531979596,0.4477705255380582,-0.30501405504190765,0.007134103155734349,-0.2584890762387741,-0.030937471652923425,0.07814317143148655,0.46298929224502183,-0.25487843854726516,0.03925149128409816,-0.009857559279713584,0.14389262768353123,-0.18562954044087127,0.011347969988465274,0.27632054747210477,0.15171633688130745,-1.1914364066470646,0.5224718709961799,1.341274080532454,1.7095438327274124,-0.22683707584162682,0.04308660789517424,-1.5918418504421372,-0.6045310227302013,-0.693464845163035,2.60199343166341,-0.8765450446981187,0.1108416723117863,2.5736597333429665,3.313750626288898,0.6969459868993332,15.829321800913405,-3.413118577210431,-7.2125460814492195,36.11274885615236,-33.75931846497624,-12.472845992496445,-57.6003404679196,39.82946388747759,21.58746692025712,28.145261857613207,-72.39640280633756,-69.45621806962572,-78.8899517257405,200.61362318357078,-19.669200492436104,0.0
-0.009846711175599453,0.012675403821042552,0.7726617636203533,0.9996165317326687,0.00910330000709893,0.026119851942974,0.00129334844783078,-0.26661279317314196,-0.004406595235881811,0.07011823580108123,0.4617075159931584,-0.2720254878461741,0.013379515784696953,-0.3099227363570166,-0.04367044144845114,0.04980350458496797,0.5706147263424894,-0.31610702249600586,0.03758854734535682,0.023833053817594797,0.13004449844855517,-0.145290672451154,-0.08128020185353266,0.23372155459194055,-0.17669732732027324,-0.501815558282176,0.3315855109429143,0.7659500468281284,0.30319601107557115,2.142524080490674,0.3132158352890765,-2.5374141963108277,-0.5058436802442184,-1.5599504390062802,5.583417393002456,-2.909227508716622,-0.026779640388451577,3.8504691617389013,-1.5129419110663234,3.6407302220352626,-9.998147202539068,-11.57525212028657,-4.537658453964949,32.46553552379744,-0.8546675294837978,-30.93126916355004,-24.606235925632504,1.8842155827721037,-5.076650363794505,48.51965588625206,30.828146248394624,20.385792551526947,-93.49503724317363,71.10989826774689,3.5573302828466584,0.0
-0.00947642409758673,0.01529905809524627,0.7698904102612208,0.9995258660310862,0.009080724460979602,0.02941122786600325,-0.0007505021545288494,-0.2801304881845155,-0.007280108663381531,0.0721605030458018,0.47142105294983105,-0.24193864103804158,0.01778939759686677,-0.3794449988710182,-0.04861305709938478,0.028002726498212758,0.738169752325042,-0.4112124613527646,0.0360702288147662,0.03690378128724832,0.12411806114852925,-0.0977666678781515,0.043014967746948865,0.3113346087598224,-0.11485706605488097,-0.6690753190909613,-0.23561537612083067,-0.005319305694135103,0.7675951079048305,-0.07152106611287107,0.1881697923871832,-3.3037425099257334,-0.04830529323001151,-0.8092761120894533,8.070116615917351,-4.257983627144137,-0.06493343545072826,3.55658179091187,-1.0971166912175874,6.096937367600784,1.4978936194124481,-8.174014739126251,13.21471605348988,25.367683150449174,-3.2146177305291714,-5.053249889814152,-7.740448901177404,-115.78392600835467,-3.2330814212324075,69.54956738202118,25.281424937344898,26.441022013271898,-165.82837159214446,100.56496914339618,2.600719971095617,0.0
-0.008009907924190084,0.017800245437252928,0.768876788660813,0.9994443048628301,0.01066307337562395,0.031581244159223545,7.321745026246584e-05,-0.2864680849203696,-0.016189187273868987,0.07059890645288462,0.47909677247609267,-0.2511084977659451,0.020921084728597637,-0.43412722339430626,-0.048715273552831104,0.014918294919416621,0.8864477253261343,-0.4830632857233851,0.035620805414910146,0.10964018417660694,0.1217813949393939,-0.008891322357511864,0.19438243508455205,0.11606836162591638,0.2512186026688953,0.05658724375564364,-0.5680483966338492,-0.18522035658307187,-0.06995754338299175,-0.43817642290107234,0.14369243259144795,-1.9866616692917238,0.11944874637909643,-0.5343587232598035,6.0575036045695665,-2.916994474667603,-0.006555893197679707,4.199022537520959,-0.6397550449495772,4.596244121188961,0.5612468326240574,-11.869109647563715,17.595998991050152,43.25148211077221,-9.289334124937328,-14.169792934352149,-54.18693226043837,18.893190573853246,-0.9494405653497614,93.93113592309416,20.77042943755036,12.908200522791057,-186.8457650170068,68.81407320293197,0.8527407865974003,0.0
-0.005291908715171455,0.019997676462536723,0.7689791724865198,0.9994105281625413,0.011490510356655348,0.03211626925112731,0.003887109337424799,-0.28460638168219043,-0.025245189081777822,0.06455244446776824,0.4796493179831306,-0.2595191878917316,0.02471266439918413,-0.45412163067584466,-0.04064479414511303,0.0029991399610252026,0.956712734711262,-0.5239410818249347,0.039677124385377585,0.1545007898256137,0.10276150855627054,0.012508601847417634,-0.011656735893519942,0.023584954867247387,0.4561280363440837,0.13313274877660747,-0.3766411175098494,-0.38378251883423814,0.05682618742137598,-0.38733625111141234,0.1945548002852647,-0.3463304954938462,0.6380246518953178,-0.5827460511756356,1.8379818743358922,-1.6368075497398067,0.21479506183888966,1.7611774124838497,-0.5243503645296941,0.43669305135858616,-7.177178139468116,-2.303215056116235,5.41918029667921,3.712066017999,6.746653810149804,-6.936030215686646,1.2374058857850208,3.994972160321869,-0.8465055779096232,58.44882792997794,24.519404934909918,5.500995613398386,-150.61759157322405,32.59853429238768,-3.1731885513949196,0.0
-0.0019998790075414045,0.022178805245371476,0.7690990941231941,0.9993785592486575,0.010783484532889073,0.032662608422212205,0.007704919627352046,-0.28383421252269514,-0.030301791162097413,0.05811146277046257,0.4842525554804924,-0.2682829424406769,0.027906162729122302,-0.4479246122507845,-0.024191228950676866,-0.002757197942783724,0.9357711946506145,-0.5408850745132893,0.037871466705266546,0.16652968260735676,0.12024177912889172,-0.00879443923938538,-0.08343047787183229,0.1109324873911738,0.2930681957663438,-0.07203380084083577,-0.2173909024503552,-0.22924732346675705,0.3735235901918055,-0.48775162505016045,0.16298706962202603,0.5165562812718271,0.8461239447552602,-0.07334122640483262,-2.3527139936917996,-0.6560822015272151,-0.13491378595728065,-0.22246166538849413,1.6967013341791861,-2.2508813849923683,4.201573249694927,7.20090092244433,-10.947439165780509,-14.299698581432791,-1.0068272272968224,13.5303377998047,15.530251731716042,-5.807207539279414,2.35420300758187,-0.30383221826316476,-8.140440345677982,19.426573985402563,-69.78361289508169,6.639314755796237,0.9698853444397124,0.0
