floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005002108923698164,0.0020023721141416216,0.787438428412238,0.9999451159828504,0.001630142527625864,0.010021458975429075,-0.002584186020502038,-0.0963986851397628,-0.004778695135628227,0.008953131389673769,0.1947536615867411,-0.12493962634551778,0.002340715843253637,-0.11910507896420565,-0.02582186046932581,-0.042581420509134674,0.24515259977375703,-0.15228748990596905,0.002300959508614183,-0.06896145735074875,0.09829873943193058,-0.10934403184978553,0.23946493716432776,0.18780191646345795,-0.34242372786747804,-1.1441241607646346,-0.1996155500985529,0.7616803754295363,2.0204272042841076,-1.0826713582726557,0.10585799210927235,-2.605829628458588,-1.9689107256421297,-3.2774289421855696,5.098834928803648,-2.443842907377512,0.37020779095206846,5.510741709312359,2.099998182067555,4.046547911388477,8.989305736064743,-29.22170122324624,-11.304556303083674,82.66949849210052,-8.997373793416266,9.173591301565061,-104.61347845168451,70.62537477747071,-20.742591060710655,75.11760743559444,-51.60223709894959,-30.686103857853386,-97.5263749371045,63.89451203980554,49.07781237913271,0.0
-0.006408535303568936,0.003947609985506435,0.7862991252829097,0.9998979038805726,0.004362897692974682,0.011265215938272887,-0.007631634741230473,-0.10313352562860675,-0.009486364728597702,0.024002263505022062,0.20204703400654808,-0.12478345618559541,0.002665056962876606,-0.20170102068907209,-0.06575822347557032,-0.06823651545549,0.45470474620298973,-0.21316658024408922,0.029913797273631686,-0.029891386493966804,0.08372181611422828,-0.018458758810990926,0.24537522531395417,-0.09993204820756926,-0.29695281247271743,0.34985476846785907,-0.27124122788310817,0.45366543236860796,-0.5214147727666061,0.42006382617205845,0.010356977973392262,-3.6008359608673364,-2.0861839384873675,-0.555866545034284,10.987796639163404,-2.2505998055955265,1.2789632156293065,6.257368649692532,-2.7185562702450934,4.508807002578238,-12.972032770369497,-31.84259052816595,39.59103189712634,71.8843567390961,3.7563014417554235,-49.303737230720984,-68.56813720881466,21.53810443673936,-1.1347244913159222,148.65959298113373,-2.754988813200686,31.467918502143732,-180.64299254545884,106.93940602683715,-26.784619307276284,0.0
-0.007152894298991211,0.004926552220018959,0.786306291213622,0.999903378957156,0.006012563416778607,0.01005524025737675,-0.007481575675552644,-0.09937287960685541,-0.014637771204647324,0.022509338927853017,0.19619824071841724,-0.11527553867842462,-0.0011125932176369456,-0.27242134807445395,-0.08312588361925141,-0.014811323405211303,0.6873235947272754,-0.35840626417413585,0.04472371939409568,-0.022534719497608595,0.01704428466178006,0.027916893406956314,0.023473048964454533,-0.21845620320020173,0.4091563538834099,0.233295409432039,-0.18335929474192175,-0.6175072523823375,-0.2537164216032977,0.5529055041117577,-0.30396376796966174,-2.5904391330724876,-0.44703510794928225,3.094872459768951,9.782972270498899,-7.213031189723059,0.5243207924756287,2.3715966036134457,-3.654780148316824,3.6896133757462612,-20.652788067571322,-13.790471773492705,48.44877075594799,11.774212172767523,12.91896237260859,-64.72348196193028,-2.3101426706248125,10.227190980033471,-8.326739234143961,140.15779109285415,15.232437759665252,-52.10209945260177,-298.6504914335337,124.46207616041548,-16.591491836260392,0.0
-0.007868817800261642,0.005253767554652262,0.7872606452981277,0.9999414986359174,0.0060479017528958035,0.00883127435276296,-0.0015590969984593383,-0.10169096071460039,-0.019306930061149554,0.002389382397667113,0.19831648018745102,-0.10286067360650243,-0.007131428267123474,-0.30690239070322983,-0.09500878439679013,0.039735554237875684,0.807882474277418,-0.4849656023937949,0.031248238309690278,-0.04690706003063326,0.017059660888993213,0.059609196508760405,-0.033227152941910254,-0.04389019340357757,0.6902667398011899,-0.3003938408711067,-0.25366391591938814,-1.3311221357907066,0.23226133593428797,0.6733469283499516,-0.31114126503006906,-1.1752201529242563,-0.8191838603125942,2.2640311566988722,3.417891012144072,-5.432344817835322,-0.8016796200680282,-1.2665485812847104,0.008503990881146253,0.43981566207910405,-5.636532324227854,7.587724172722937,4.379315316940091,-10.521501306459603,-1.0788354661841326,-60.36206932332625,-0.0004995812449108961,-2.621615409614457,-11.025994563913859,45.04078400151924,-25.955816739324494,-55.499927335290224,-243.0732659583829,99.94464287725691,9.970526385737633,0.0
-0.008857648277928603,0.005524967714617921,0.7883672046542118,0.9999383261466754,0.004456316726558411,0.008660953280803766,0.005336012789218568,-0.10807079826567591,-0.020848253523043012,-0.023840300827564047,0.20322270154985722,-0.09453713338028565,-0.017314720074105283,-0.3156553962740106,-0.11538429641672113,0.065722459346789,0.8078356665358728,-0.5223071729468486,0.016584387377915427,-0.05847012661466412,0.012648553040786652,0.04097437360144072,-0.2402141419154689,0.03445382192798766,0.6108591516891091,-0.34049230840099953,0.04880908179030227,-1.1165073499189784,0.2052731046945654,0.22542904582884524,-0.459123422768241,-0.21051430624528683,-1.0994086918121848,0.7597265930576875,-1.5875260678048944,-0.9015089768173832,-0.6185253090382117,-1.4637561367502465,-0.04434010802694023,-2.320438337171208,-6.368624144255859,6.562485373520054,-13.881234889129916,-2.579535635269931,13.28561687761395,31.802444502788045,-7.385617032631171,-21.47710438082949,15.365926026372035,-0.49614541395543305,-1.566690382343808,-42.42453283286681,-94.27501319547989,33.04250174104582,13.442583586425576,0.0
-0.010149261982507197,0.0053180894082634845,0.7887950890371529,0.9998908147102256,-6.495356151144135e-05,0.009294215915136853,0.011487906235716725,-0.11393600331974504,-0.014798475147949044,-0.05123720183893772,0.2047117380284719,-0.09693008128717095,-0.025744082121376098,-0.3130784487277135,-0.13131612767706013,0.0686306990369128,0.7456262935264452,-0.5027088138166803,0.005882612761892137,-0.07617793808369974,-0.02677655917113974,-0.0032936864860294594,-0.5966788364806224,0.11936654683570676,0.5494211378557432,-0.288296178531383,0.5086833699523027,-1.304144155941384,-0.02648921681147496,-0.4142044338372094,-0.33329015454507604,0.08837988642256903,-0.49035779306352456,-0.13627205703588685,-3.348813243780389,1.195461775088854,-0.4401306069902104,-1.649421627249579,-1.6535499707864845,-3.1947036404552147,-12.949459712687478,6.5512348933077,-10.589162352639725,-0.6972837904078699,22.352359485497807,21.730032716407056,-11.254270602456046,-33.55650398943785,10.067244054197216,-23.985581679720973,36.95175751226366,-17.398123861125526,35.260271324712605,-21.26091372993296,10.349484254255705,0.0
-0.012021665371021523,0.004464043082961178,0.7889289129927011,0.9997681773466748,-0.006279339766546825,0.010947709608830973,0.01744445789716926,-0.12433135422735854,-0.003974054267545805,-0.0732654176445047,0.20906655011215422,-0.10254577336052967,-0.02302343653212284,-0.31496551820453395,-0.13422779394939335,0.06681521165115856,0.6911604293868592,-0.49160150713588235,-0.006327282276437985,-0.10676298506174135,-0.05283642530711827,0.024610014111440225,-0.6069715442170305,0.20712764762980654,0.6104442948933895,-0.6905152274147934,0.5363396148329431,-0.9061699019124405,0.3908915705502302,-0.09032061072435485,0.23489343010562563,-0.2825230103797917,0.06169706716650958,-0.06451652219797718,-2.064659079135542,0.31496460190829,-0.5526281832073635,-1.1927754360231455,-1.0221610997941368,2.2224149748743267,3.190314330183072,2.2184427349713154,0.4876551958592651,-12.475168171494994,-0.7746859396066574,13.565868228427835,11.424101541870233,21.08800101514127,-24.790100864985128,-20.973886155087005,20.068245117920085,1.1995242733682625,79.42844931533999,-14.308020472710291,11.186385825673462,0.0
-0.01430925858814725,0.0031999920008647406,0.7896918946992378,0.9995804280972931,-0.012028381588906456,0.01269028850042758,0.023092041463712364,-0.13818142609485332,0.006790379647443209,-0.08904966563966248,0.21748102170209963,-0.10213028137414093,-0.020532333005012372,-0.32729690872970374,-0.12719102136192662,0.0696479466767901,0.6792144499984372,-0.5041426631046108,-0.02236784321814985,-0.11394532761121158,-0.07049758941061464,0.04923965920277052,-0.5691368880258604,0.12674771860686412,0.5240869636025381,-0.5848014190982607,0.5561953357307357,-0.7299430754747597,0.3197965719287334,0.11937143361853408,0.027700942205925356,-0.7097620432341128,0.5208792002643431,0.13355216977099715,0.12926879272631092,-0.7260389248994972,-0.732228501178162,0.4876742289816042,-0.7010277246303716,1.1590873029630075,0.11896491281742436,-8.230263620245085,-3.549060619588876,18.508962244496647,2.8951758524578497,4.628712328566375,-17.909652296443905,10.752165288742152,-9.369624844454375,2.1541795105955925,14.277089726193017,-12.082408358535393,48.76757511581086,12.186790006686806,14.679150111324452,0.0
-0.016532196650543472,0.0017105355135582318,0.7906866702607687,0.9993732138467292,-0.0174723680797335,0.013099670434503868,0.02786206083286036,-0.1476669908197551,0.017928721540926607,-0.10235592219776915,0.22349741188103603,-0.10014841032279909,-0.020765103710588262,-0.3437496065411636,-0.11447263476211764,0.07043658598098114,0.7010411601162767,-0.5264084354168341,-0.040417538371793384,-0.10343625180864843,-0.07641289570673385,0.05255137327612304,-0.5417008228529975,-0.04007270615561585,0.43514499172481363,-0.31403976879824186,0.5669234949498733,-0.6242293291127896,0.20905637714132036,0.11611857362607952,-0.04783900294596861,-0.7237407084538071,0.7052990528080639,-0.08515913549645754,1.3450644856806573,-1.0110588886178828,-0.8014888292964126,1.1599308944987439,-0.0961683850687653,0.4002720058174576,0.5533287316044889,-11.140219859058107,-3.504261038553176,21.290741366729808,1.4404834790064314,4.002400976862933,-13.452698478644576,3.1027825973814087,-3.9030790248681257,22.557583429301122,5.802788509534943,-16.48581934339096,-4.2799900026481374,23.322117274908162,16.804064909845064,0.0
