floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005112298137235351,-0.0024412392871247636,0.7876241977892251,0.9999437303801114,-0.0009695893640262527,0.010090506218312744,-0.0031269240847119103,-0.08606487394145998,0.016795878146210155,0.026373443605746342,0.16800595362686216,-0.10963018547622354,-0.007643422639851186,-0.14224917071603738,0.0005138396338949042,-0.0307876536428212,0.33782794408912104,-0.1732100679938499,-0.01636345572154464,-0.06017767419065693,-0.12741872731792306,-0.06272106059399933,0.04037735832239471,0.13601648033381541,-0.40461608832950474,-0.4066969605593934,0.5046793582018821,0.9568348081572178,0.5853701342694989,-0.33472512432352264,-0.34643876204624025,-3.7228644914793403,-0.3535499852473164,-2.186009929135061,10.463316413825925,-3.261330463131931,-0.5433265081468126,7.873884614288059,-4.67185190222647,9.43638809000206,0.30178158175631953,-37.969932495428466,3.8805236431800125,104.29798846457308,-16.515409391199114,-63.630311567868816,-112.5375187376246,32.422413058195,1.713124936946837,137.74563098012956,-1.4784950690744645,-22.122271429706597,-282.1598981274515,-284.2223358383011,128.9856884557512,0.0
-0.006054590225561104,-0.00554875681496617,0.7874599051769946,0.9998923272101425,0.001579357249811131,0.011516426585312791,-0.008956089306653347,-0.07920950812350203,0.020532655503903097,0.042363028597520704,0.14847522052574033,-0.09875983010795386,-0.013419930904840624,-0.22741177919501154,-0.0031825314745690366,-0.032603744107766786,0.5940547174578606,-0.290773776271094,-0.0001685030506699103,-0.012808119223420544,-0.19415803385709263,0.02870397852298982,0.28385432378039976,0.05113572579671763,-0.4708180060103193,0.8894531772378255,0.11662857369958067,0.5448456231558797,-1.8625090726295166,1.0112255792387728,-0.3067988848498562,-3.5080381648868233,-0.13209820772170244,0.3401502481947793,11.421389561670587,-5.2919621914642025,0.9162855336119617,4.450488099409812,-5.409703578766764,3.426004382020072,-9.041671074657701,-12.986747082325044,25.651758866133132,46.62600597077288,6.556732273309881,-36.684647039239856,-63.95614990602158,32.549138485491426,-6.363066152898261,134.04956789387646,6.723668879331373,-7.453941944123162,-300.69151618150994,120.6315881963203,-15.755444114709057,0.0
-0.0067723923742934915,-0.01048163523422813,0.7877012670824141,0.9998462576859489,0.0033689877637916145,0.014153955077196054,-0.009786545280376655,-0.08179178304170376,0.02467978194095478,0.04237562228671144,0.1393206649814228,-0.09071129092508724,-0.021819757109006997,-0.2909897647881104,-0.004055552830854405,-0.017790949429543065,0.7833025171229658,-0.4174898936697277,0.010426519778453982,-0.03868996944070903,-0.2906906536320131,0.007946952921374754,0.05776127480878167,0.3641741429389052,0.23386942206918476,-0.6212553788983743,0.32521028841101,-0.3935464247961331,0.19968787010901717,0.13277476614149483,-0.4893237666195534,-2.573843941172651,-0.09993772055633351,0.660236687518414,7.065746055000259,-5.744258120785254,0.37988855523851095,0.5312247667050115,-4.875969085084107,0.07831451542044358,-14.547520716219093,6.6577532674301905,32.69494199234157,-33.06279969737397,15.154431001505538,-38.875195155788205,41.03567968904211,-15.568540362645853,-6.438596318763994,78.5724254661159,-13.418808940837412,-24.7516503708801,-286.4451635402772,103.2518120936589,-10.62955844315843,0.0
-0.007795563921732788,-0.016789316591475017,0.7874318970129432,0.9997851178325942,0.00446180032303262,0.01897759751438218,-0.007047076764538634,-0.10258533516406602,0.030902714647774356,0.03429741288007856,0.1538233071511279,-0.09168377537961958,-0.031931801552820736,-0.33607778880815503,-0.005022721756928743,0.009821490634955063,0.8773932013810444,-0.5221291152040057,0.009868991456453025,-0.05410436323154032,-0.3335982106068128,-0.028355875921898064,0.13973771312572358,0.5400805138942167,0.30030122651722296,-1.1850572245523951,0.28645410695134704,-0.41043897996098105,0.8699738354357393,-0.0958223833195429,-0.5063902825143407,-1.945406054487546,-0.20190906219809826,1.5786624650650942,2.8501179757088533,-4.501050473643301,-0.11258948800020847,0.10727115579249696,-1.8589816284950158,-1.516080336865372,5.138269519373592,3.3240432459181544,2.0609613811397898,-3.4355418567541114,-4.095274878922854,0.21150365968037294,-1.8175767159855916,1.099421470828035,0.5258771402252447,34.03265564405153,-30.393961402506903,-1.5327944179920063,-187.89464483133324,86.19809830281929,-1.7148544338469518,0.0
-0.008548178288272536,-0.02426926808785334,0.7868423345063572,0.9996916960680512,0.005284315051365569,0.02374318305880218,-0.004984985983683431,-0.1220915955340789,0.04001881927501568,0.027712059076637884,0.16741749789514043,-0.09357621616589339,-0.045129051163794065,-0.3649192191741168,-0.012601681126170904,0.027586148012436737,0.8891562256211147,-0.5765661007399877,0.006172278628680865,-0.02637059568407582,-0.4047005247578942,-0.03276930058330357,0.056178978302199326,0.4281533544351059,0.09923901530544332,-0.8022290852329017,0.5564831059055847,-0.23500108855347207,0.5228694067559071,-0.08403059954978187,-0.713739265058299,-1.2013911646369961,-0.5078438945911905,0.4506116831635352,-0.6186652708542918,-2.034020203720012,-0.16805282035569374,1.1049282342603746,-3.285792964660142,-0.5322496423656746,0.3152815457739283,-5.6767602812871445,-13.379195554389335,19.088065433028806,8.560258496054137,12.123490969368007,-16.605642381265245,1.3176485637412012,-2.148400799741506,14.650340756154174,-11.81285347085822,-38.17993834757887,-87.24305174443957,46.46870718852969,3.848518319283591,0.0
-0.008623352891759,-0.03330382913561023,0.7862412550100408,0.9996053533597788,0.0054077564850141605,0.02732146069859585,-0.0036648996665026774,-0.13289838737497547,0.05324927887806986,0.021386591751556674,0.17139831721559184,-0.09396442694937766,-0.0606359861637234,-0.37979797553774997,-0.023459791538986006,0.028322548210742596,0.8513567898126837,-0.6009924847369419,0.00806561874393847,0.009643994373103858,-0.4888686988461292,-0.03261648116328148,-0.0035207569201140968,0.3172708357093706,0.1292719534429082,-0.3972448774099656,0.7249161433363981,-0.33868003193604085,0.04086980904217134,0.011930383594030359,-0.8007068062197233,-0.5755615053212759,-0.5216703281499498,-0.14466692934211473,-2.2564865221606727,-0.9310401477752265,0.1312003672175577,1.1895856764942372,-4.059882971936704,-0.5753653008384233,0.620988583324018,-3.8317615185300156,-1.839820737543163,11.800877213544192,5.675457112077173,0.239134339722527,-11.129397390593443,2.2122575184901763,-2.0210774568250742,5.291272652136731,6.417497328252439,-8.452176629826331,4.226533924087341,18.531414878441506,-1.178787467859878,0.0
-0.00820029633898629,-0.04396307158370645,0.7854381621603026,0.9995125061247621,0.0055458769813684,0.03066847641454061,-0.0018541583307137982,-0.14060823601716743,0.0690575725848876,0.014653552018909562,0.1712664359662629,-0.0952997535955688,-0.07954379634852039,-0.3896207720933491,-0.03363688805205229,0.02490782084504247,0.8055078246716997,-0.6078021178722611,0.013735935333835094,0.029709493601010703,-0.5684822834295197,-0.04867579823717153,0.030216337437347026,0.3491729354130463,0.20828348363978605,-0.37633622487759794,0.8191194139836312,-0.3419402084667966,-0.048545545482790775,-0.06371929073041116,-0.9902578153472422,-0.5076010173333573,-0.4702210916314551,-0.10686148529730682,-1.9857995585120791,-0.16902112555765453,0.2699973609847015,0.951659782411674,-3.9346647234119505,-1.0716825623432003,3.2164240254658725,1.0259023239787237,2.606168843855782,1.4768808989159727,2.012695662307689,-0.7326534547048519,-4.835351087188554,3.5169551810508195,-1.613778962603261,-6.010310393505382,5.933596467826866,11.969747447939735,52.76594919539197,5.371703603314365,-5.229122516630731,0.0
-0.0075800887084856395,-0.05617388539321283,0.7842330846679405,0.9993635512188888,0.006707800644561832,0.035003442610464786,0.001502301933527016,-0.15268563147277084,0.08683843811169534,0.012233166781224807,0.17540732868508827,-0.10535706360561252,-0.10058339326672673,-0.40390751847641027,-0.04337092387016028,0.028059136741296904,0.7835332223474775,-0.6090255840114155,0.015609283643038988,0.03753932832413679,-0.6453695713151035,-0.0698755671362805,0.15588208807833406,0.47729538323116943,0.44832136744275225,-0.6766317283995077,0.9135253011379131,-0.044407518643989154,0.22842513440044704,-0.6039036059707961,-1.0694015246810638,-0.7827352648198246,-0.510529203766412,0.3169247027695134,-0.5348104345257013,-0.02170286279973018,0.03051118518031378,1.111189356103926,-3.914983300582267,-1.005847422526614,4.943864637731143,2.505628195699475,13.144649161273117,-1.4535911992871715,0.346481799283756,0.9575590759768771,-6.999499602539073,-1.3759831127314808,0.00828485520796629,0.5435931677214243,-3.8736995916790113,12.30084418784861,48.290769723386724,2.020926493693996,-3.108931494415794,0.0
-0.006629237650048516,-0.0699998136426468,0.782740853911707,0.9991341385958118,0.009055011568871119,0.040092538533414566,0.006447341455093581,-0.16696731368701914,0.10665915525489263,0.015685801729084677,0.18098584974094048,-0.12573461985988382,-0.12185421537089564,-0.4232463027206926,-0.053522175439024676,0.03692923714469654,0.79156846963124,-0.6071272110262007,0.010244997310285593,0.06164726402827427,-0.7297688592213475,-0.07695809766438955,0.2514027035783,0.5118562408264488,0.5636883517841581,-0.6548811708653951,1.0171923741756599,0.20202717211207738,0.18171215536829985,-1.1802693184484123,-1.067104042607328,-0.9429534334342675,-0.523051719588,0.4546472097569501,0.7647753298101448,0.13275456213908643,-0.2846024910950326,1.9331745743714268,-4.365054994588797,-0.18774221777589734,2.3761634172925516,-1.9097545769869018,8.911308742512217,11.322593509942008,0.9275470368106523,-5.831018177604458,-17.42643004756146,-9.82072202216872,-0.8402298707248305,14.31025303617092,-2.367091559038768,-4.688058844956326,13.294029704788876,1.1871840979246215,4.48099362289509,0.0
