floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0052651747191743824,0.00014202371695105003,0.7876975886084174,0.9999378055940791,-0.0006438396258489261,0.0110614456506665,0.0012707613271640207,-0.11755664473822029,0.006990269476237849,0.010292215205460661,0.2347892986940563,-0.15272335246696125,-0.001636097781960399,-0.09970911652453611,0.0014694958725942043,0.005905000852857134,0.19518747052678348,-0.12117338150553812,0.003981332703446752,-0.09433002225554137,0.013239936957676137,-0.09025650955476573,-0.12681978247489253,0.37977149196473015,0.16771892464463858,-2.54571285795082,0.6881856535756096,1.164388144176523,4.387310302015687,-2.7832523921958687,-0.203427768271862,-1.3889620891409677,0.070270474510599,-0.06673811210592173,1.9329426216622703,-0.8930057958393426,0.19991469507562418,3.9779717844068503,1.0857205548299396,4.602440065228049,-3.4403143650080548,-19.130799722824683,2.1774279802619954,67.73004201257312,21.72556503802756,29.558495939777956,-114.5868147910123,70.15857168041214,-19.433655592244303,72.18685246759684,0.6382076449852985,-12.311048431180481,-117.86900457313473,85.63505982515983,-5.336676075767452,0.0
-0.008130751808669902,0.0010184334107409196,0.786709132125014,0.9998431110458886,-0.0020211741016219367,0.017284150629062894,0.003305493361283801,-0.19688078421499836,0.01731447784793222,0.002631258328232196,0.37499311738449803,-0.20722585384413145,0.020335331301264793,-0.12911031475346493,0.0014320679656008761,0.005868125982103613,0.2190923544488865,-0.12317438651151973,0.022157010939753974,-0.1487106311736474,0.07124251297472894,-0.021049621672013966,-0.12337120318333707,0.6575045542972233,0.04088393251423132,-3.965680744890076,0.6069376824880306,-0.8227582565179197,6.764573863264505,-2.1671337883975923,1.439301437337789,-1.3014903732813978,-0.014370938603963223,0.2083200506322168,0.6200173868945109,0.30563249090397093,1.0453531652558459,1.1743315150615683,3.398013007985944,3.142948096023129,5.743835796809077,-4.868544658254879,-26.689227920433208,59.983312517918634,23.978753881993754,14.584000852341818,-161.96123368727334,72.67017042420744,-16.312441833646346,30.34234010521794,-2.863628668331949,32.4239338468133,-60.602846954273566,34.03106854764733,1.3492461304016614,0.0
-0.010947307857180136,0.0026545142400683243,0.7862583891864154,0.9997282816261087,-0.004319613078204838,0.022414813390876892,0.004720169532409838,-0.273132127749612,0.031170055453178473,-0.03300976411740534,0.5198004342145923,-0.289583077997161,0.046544612036402734,-0.15289618176589795,0.000338066507360255,0.0009213230404595753,0.23477842158829837,-0.12133903288958267,0.054664736021126634,-0.11550711582111339,0.09360713040607146,-0.017773795398809588,-0.2668643644285933,0.3108926359316548,0.12121996475782844,-3.064921829490624,0.9914913642400505,-1.665443407617508,6.033480410848008,-3.8523922171950624,1.1222986324283313,-0.8813103793212214,-0.06893273240171684,-0.3670400808691329,0.7030449555468888,0.021827636995032148,1.796125506990914,3.617183373272882,1.5838896073944533,0.8337438948180856,-0.2683884409547206,-26.304187796782056,-6.362232722444729,109.57479733963665,41.496453994637434,46.70888758006463,-200.17022478796332,76.88342072399277,-21.615692803216522,43.79050972983238,-2.068437396973081,-0.34795505677671723,-18.51912534589385,-3.1043114751553023,2.817300330196754,0.0
-0.013257764289937754,0.004899970965126384,0.7856777225229602,0.9996405535748114,-0.006897850243811742,0.025145914617696153,0.006234283334784274,-0.3255816589355189,0.05530591760444251,-0.061465350764127506,0.6190330453431241,-0.35443189137721615,0.06811538045059444,-0.17592976963067947,-0.003302721602472219,-0.00846648960668312,0.26279799252918273,-0.13151553233669303,0.1055518068150191,-0.10321097064364622,0.1288094210762732,-0.03465635179586899,-0.23054753134832306,0.18430387579053897,0.16715466427550799,-2.031361102350075,1.386223164384958,-1.1357330242468135,3.6490372112493388,-2.6629085752690917,0.9301438005704069,-1.0876436151090623,-0.2649562912679423,-0.5121336468167039,1.5366377630766068,-0.6578910640842841,2.5344468302355323,1.9664454619291076,1.9804528993663963,-0.3625469274405353,4.721447788298776,-12.964164989402441,2.6578735307781183,74.47231649132709,17.4331937356586,31.73051420294105,-157.7090425478038,58.71722379002471,-18.564629226724023,22.511214838985634,-9.282504051136192,-2.582512446920802,-8.483642899314612,-2.058307822869555,-29.45091308027401,0.0
-0.015326291562867977,0.00798446355355009,0.7850418674006676,0.9995584204395418,-0.008790932042044041,0.02722982972525088,0.00801373916315236,-0.3584579614801009,0.08913460280504795,-0.06617850315558683,0.6653998265688167,-0.3838343488580492,0.07749163635664988,-0.2000308842763467,-0.011421019165971274,-0.017291123170721737,0.2979700934280909,-0.14958763890033275,0.1780810449181576,-0.09737205601261853,0.17668980690185845,-0.030946164247052647,-0.14883921886031284,0.1932178681212762,0.22108520438257193,-1.2956259994638346,1.7239299243688413,0.08314323077219607,1.3679522525919445,-1.0392301874705765,0.3191881565554171,-1.1023700406635906,-0.5103980876640203,-0.44148181848198237,1.6211994928037665,-0.8623475234542527,3.5954339498508,0.9634705402713521,2.6650315172790435,0.09424646135345288,5.511607767359463,-3.5435858430494087,7.316474507802724,38.69142450032232,-10.953098447652389,9.21447160092713,-91.47101232520812,25.84171180378288,-9.109431571698922,20.97443235700631,-11.391447072574689,-2.4573407775964506,-29.75937599062939,14.974643744089697,-42.82452627275048,0.0
-0.01705368462626515,0.011979975155346283,0.7847542873329679,0.9994634008040183,-0.01064202611143938,0.02898991797962533,0.010919816346677087,-0.37848242970660684,0.12560203696539848,-0.05471656721399887,0.678339215945264,-0.3822732471054916,0.0802147472707329,-0.21669486971265378,-0.02269723442681223,-0.02619147375318255,0.3217384094421151,-0.16448179641058214,0.2680787783512826,-0.07655535147399427,0.2211722468830736,-0.005806779147722799,-0.2079686442610504,0.15074183740050684,0.3584955584764734,-0.7793361394520388,1.6875452378103777,0.5939325331201323,0.25052035031015024,0.296055709791751,0.07715117213903036,-0.5764858027583912,-0.5994757273664378,-0.4818245673224804,0.7760163089067728,-0.546241805801035,4.417418193008782,1.0513924318204144,2.6084183017163833,0.6583813368164934,-0.3521176041413038,-2.967037117842576,8.26133805339934,22.79879497124667,-28.70462125861892,-19.645677101986877,-31.64725271519127,-0.8773379694833661,-3.084498427048765,27.770103017266454,-4.295400183477224,-4.733426108036671,-43.99575318806714,23.896095601978555,-42.432304213997995,0.0
-0.01839606738241724,0.0168247453815565,0.7841768747785207,0.9993515330403708,-0.012555207998077833,0.030045789075855915,0.015366545506263983,-0.3909861836052822,0.15356132289590926,-0.04309423358250963,0.6838980626587624,-0.36498980001652553,0.08538642718281295,-0.22253041020504513,-0.03255732626831745,-0.03766840589801681,0.3284448241824638,-0.1685245181117593,0.29720224049506583,-0.06110666418121576,0.26418677725584944,-0.042743387100597885,-0.1915700072650456,0.07115473973887243,0.48018761520195863,-0.46661917972490624,1.0780810725270067,0.43125800655870644,0.24681468453580846,0.8873755319346813,0.24990967230018232,-0.16390089918099948,-0.4730950303608782,-0.5888466744654339,0.18050148920647396,-0.08752671792959808,0.20876057691028468,0.5607590622890578,2.722679378911072,-1.1764812602643457,1.6216617531546567,-3.1069482998027835,2.456813975859585,19.72629976797601,-39.42600687974651,-22.68806103998041,-7.2783382691411,-13.216770088050248,-4.882510177393632,8.056821120884916,-1.5734310051980138,1.736645814920938,-5.727417027816943,3.974270951027486,-71.69070747545922,0.0
-0.01985845215017895,0.022307837383949237,0.7825781496801704,0.9991767895468506,-0.015139990486941299,0.031228930756840377,0.02100661330842296,-0.4029334521042668,0.172515252249234,-0.03895888739549383,0.691176883561058,-0.3406483108056374,0.10414079873543984,-0.2312507159020314,-0.040915778273930656,-0.05079530688881017,0.3416706791460214,-0.17433461095087477,0.29604123001320426,-0.07777047649251907,0.28355401235842614,-0.10389827645023089,-0.34458839623607956,0.1281398828565493,0.6088799683002196,-0.6084129351673986,0.8451208885946533,0.032905574215323814,0.3299792087271024,1.1429792218695094,0.9234929764042885,-0.548471756340036,-0.3725518619991512,-0.7029274684334714,0.8903606232803595,-0.39635866673889236,-0.15471574757811712,-0.15258758005397866,1.1518619002031996,-2.161114324599148,-8.177255227433553,-0.34751317713997976,4.638464223167346,5.2044197132277485,-10.758075147361506,-16.992264985707163,-11.763866471654724,-20.11556189476145,-16.856339009276518,-4.604050164571243,5.2797838479043016,-4.394921539461701,13.74134167109763,-7.273889102574214,-3.9449151978457886,0.0
-0.021670986850846827,0.027850394031908685,0.7791581588861595,0.99890990895342,-0.019303885394104405,0.03263112045641889,0.027231668717152713,-0.4106377780065093,0.19338665511193898,-0.03942967837126482,0.6691843119221569,-0.29690969841903825,0.15547736678867122,-0.25399941568291706,-0.04669453275561698,-0.06317253477008215,0.3837348805662549,-0.19356443084385197,0.2946526395839872,-0.09526982116208714,0.2713411955568508,-0.22056889671319138,-0.5433865574765028,0.12061768937209993,0.6570068658606204,-0.3329841059588686,1.1853949527559027,-0.21512766465179306,-1.634214485323957,2.0563146357093847,2.477665637453433,-1.3415526736757832,-0.2035270542813102,-0.6759407595222316,2.6069891542972736,-1.2487184080844027,-0.046227942474347986,-0.09768820277204196,-0.618907065335188,-4.878743477222162,-15.006858610573094,-4.332342242432662,7.431986722270413,-2.4044609320111014,14.901346384676158,-28.31368607912328,-19.222310673938267,-45.016502291161856,-46.970669086752764,-4.419877083263895,11.610573836528117,-11.357004046821846,25.13001242557741,-19.170371249038972,-0.032904891818078985,0.0
