floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00482564619797342,-0.00047719560036041354,0.7882674876018361,0.9999450554445503,-9.118073470102317e-05,0.009360942056396293,-0.004717048005439565,-0.07210476735760939,0.00599673748004463,0.011718423877901231,0.14543639690342874,-0.10032341274032255,0.000517641131957942,-0.14289774055711268,-0.011209685085626642,-0.05026605879597646,0.3246989084368584,-0.1634485086622427,-0.02960775074926004,-0.04177767480004796,-0.0380659003560226,-0.025371318254458836,0.10456067860783921,0.03251994240129559,-0.5422586577468019,0.5927857054237345,0.1606189210120788,0.6736376718786186,-1.1455892723526542,0.4174444294063236,-0.0418735593671909,-3.875183461371161,-0.8926904540560743,-3.067265491504913,10.264708615893783,-1.5461607185155248,-2.219055648183339,8.363283659003239,-2.318852077395887,7.336801141221337,8.578351920760827,-42.16056849424807,13.16242390253005,118.55200627559776,-18.45404940730338,-27.302628731243313,-139.8003405259073,71.24006684215297,-4.65066744044968,109.56647120133238,1.9850379645018121,89.95381727542473,-22.764039691786042,680.7139777626298,-134.2976316743998,0.0
-0.0054357794904835,-0.0017595823988137244,0.7889926871870753,0.9998848010077619,0.0017814021479840717,0.009855525602458618,-0.011405259100734552,-0.0404077135072375,0.007238822533008216,0.02505459676876334,0.0793593795069647,-0.06640750259719648,-0.0013725105898090605,-0.2390032377552815,-0.024955213857410313,-0.06842440418164257,0.5996296664346316,-0.2746900986106686,-0.02234341567303819,0.002162085003721703,-0.10621103478205292,0.07252926422814142,0.07789165141976148,-0.03440509726927534,-0.42616601668685944,2.127461985780123,0.15634261349036208,0.3282286041532605,-4.264460741716879,2.2536547962887554,-0.17784766780265185,-4.153241095390196,-0.4677712026627914,-0.3184493075205781,12.66637504891113,-5.029247375053399,0.7081398572733921,4.090646559960047,-6.119880031104178,2.9768626510575507,-27.242420652470813,-11.499784178407124,45.353319362254,31.483957700848727,26.24109303104674,-56.54328917297421,-44.045175242591114,27.48464937440795,-13.246499347239189,135.25686058304572,32.87088627358071,7.1016911020228495,-304.6729844308182,122.55887677379042,-6.5383515134923105,0.0
-0.005329345004000282,-0.004930158722098344,0.7903405496592366,0.9999010876344293,0.0005718732980130238,0.010713275394365514,-0.009094703884176622,-0.013620787021486587,0.013152542803680821,0.015098979774363962,0.017256093939445057,-0.03366453641805071,-0.010436782521377037,-0.30568457254827175,-0.026594798713970587,-0.05752963088129548,0.8110675277465996,-0.4131458529649811,-0.005274605442508926,0.014809985334476979,-0.20332670556749796,0.07058026867132164,-0.3376819305446403,0.15221542860546625,0.8030365706272153,0.7811455786520409,0.477749992128956,-1.178512681546866,-2.276579763657902,1.2309613188280082,-0.5671073866538984,-2.374380910765956,0.042243410579198094,0.5770553948075053,7.99684470029425,-6.436848252381034,0.7471547912882619,1.2831810486156339,-4.981024843377136,0.7435732911965902,-25.8645315370609,6.5470616021605155,62.99679146364487,-56.210657628679286,25.418832579930214,-69.04106608023075,81.24573795983582,-33.79776922940903,-6.669336716259227,113.20188486374022,3.009098868337187,-24.397258722519897,-307.00088905615655,111.61394232692294,-16.551332435148964,0.0
-0.005865057037355412,-0.008998859343437207,0.7915459699045542,0.9998587134911443,-0.0013962813183539468,0.016749019896795635,-0.0002716372782253849,-0.013845673822874084,0.02535792159999213,0.011789516513652206,-0.01898534028207584,-0.020478263132621858,-0.01736441111750892,-0.3621428016538948,-0.031899438535208456,-0.03828295532413897,0.9576885668783416,-0.4868803339851509,0.0007184973804848352,-0.04813262954235964,-0.20835879482135958,0.05603780500403937,-0.15971312436794768,0.9011546141566183,1.0363947535671036,-0.5586368560392165,0.6737038513675965,0.2335486056561163,-1.4920389655105488,0.3272288810076974,-0.28060712522192455,-2.784349768662333,-0.5760916990986584,0.9824156395150718,5.9661674984458175,-2.5434779648596906,0.16127548748743006,-1.562958232541122,-0.7950255565496244,-0.05915887315574195,2.837507153804849,28.54371523387128,22.30754261743632,-53.16333709051154,0.831502987513764,9.589069514944775,31.057469080132464,-35.02384878455693,0.8627390908046996,26.580734799654195,-37.625958801064954,-11.286799729409427,-192.39038891109567,75.02496485916306,-6.929172334355619,0.0
-0.00593301267901435,-0.013977856498629862,0.7919982515187308,0.9996950730221438,-0.004870223107680204,0.02296351548990473,0.007662823140187933,-0.012301483929010353,0.04228280688898254,0.008146085065820484,-0.05959282422754903,0.006613192485093523,-0.022401587962403376,-0.4137090625785447,-0.03713079713243127,-0.02755873152036961,1.0858716338328158,-0.5947849636796089,0.007481280026213376,0.034562874577566155,-0.2845338843739056,0.013114145889771668,-0.5459026006432136,0.3915218755119614,0.6470611469609259,0.41676854850601525,1.0500715144254478,-0.44441213369337923,-2.065896406519174,1.620612897876297,-0.3087882578055144,-2.1398357884654176,0.018132478030154664,0.1422672416654254,5.699403945990893,-5.265459739828857,0.32365193039246687,4.223959111331498,-4.026520126691733,-0.02002123128680422,-21.163714273502702,-25.131925439925954,-12.32197481592094,25.98506897442926,26.441938141896898,-21.72208306112757,20.715163499927613,-0.8267639454984401,-8.396599636317802,62.361552061087686,33.095194824108255,-41.68701440887996,-134.64213721396845,92.64762288508277,-5.433786816313288,0.0
-0.005744687236101831,-0.01997363203356415,0.792246970061194,0.9994381779530461,-0.010517926685268032,0.028904045480123725,0.013313820752232775,-0.027474247220400073,0.06763935465593122,0.011078420900667827,-0.063199729315183,0.02858207999175835,-0.030338150049352766,-0.45148067547406157,-0.02463507220840746,-0.0027712602396590775,1.1359842655413541,-0.6501539670497747,0.037241210727124635,0.0003327043078428268,-0.30299991655007985,0.012031545019927755,-0.5314154951302703,0.7000835291001123,0.4592775370114666,-1.3177890290107586,1.209585108718792,0.06032609937333194,0.7462977115431507,0.5400440758511185,-0.607784081226438,-1.7029128807975094,0.7894628995406521,1.7453096034494484,0.5024592454950307,-1.9268543839753858,1.448461726131898,-0.04164755418110949,0.6914442672229604,1.2465411589666013,13.566261368830355,6.779516830299714,-14.04638079538205,-26.277166460617412,-34.66406180289322,-70.06840200892869,52.738532137974076,-117.69366024699703,-43.84358619367425,19.320312392828868,-11.842766148213759,31.486788486338476,-177.89903243577916,48.45444796688943,-30.31118305310349,0.0
-0.005005980466392813,-0.026105261208177896,0.7927999692594195,0.9991095163979222,-0.015217200472349032,0.034195527010476894,0.019475034926049652,-0.05274128429582916,0.08700828955080762,-0.0014452765297512404,-0.04053548901848251,0.02185208910679157,-0.0394950404977811,-0.46555422481261627,-0.014801489098673454,0.02616004244872484,1.0948106501266743,-0.6625345621589079,0.06370866447258199,0.06503094373045647,-0.3062308505524387,0.02549736539566405,-0.4031571432927013,0.3893944894951622,0.6625739564193652,-1.0778466408628693,0.8011546964295456,-0.8555514515437334,1.1528476686006488,-0.6374767104458376,-0.38973107356493175,-0.15431815285692801,0.19876555113830924,1.2028615871705675,-3.15195820723376,-0.2687838920358874,1.1032701334920099,2.9295292396414325,0.2405641822452829,-1.1932038656039317,11.458276695408696,-15.24876125257431,1.001658726415759,28.98261599275711,-17.67229863563725,-6.833565719273694,-15.488647639737525,-9.786704109555497,3.7802857911127283,40.47680272487994,-34.27088078290781,-25.83116194633411,-48.83559447001999,9.412160956648439,-25.41379361961232,0.0
-0.0033030392569398533,-0.03214635974860631,0.7931784350433118,0.9987704881654975,-0.017989310315994902,0.03710163714976213,0.027520268981551348,-0.07445113329157091,0.09886549763035067,-0.022499541860029722,-0.012656958427480224,0.005997639651279689,-0.041007012550649834,-0.45627760304043347,-0.019202434115918012,0.04876913206172476,1.0003675869605506,-0.6505832100247944,0.085309492282922,0.09958231189509054,-0.2963419430147617,0.0017929645676532553,-0.17305809245703527,0.2005048671547054,0.834454549388932,-0.958511563855192,0.4097916244039679,-1.0673168532773867,1.343522944609063,-0.7785896459318459,-0.0312988245352545,0.6745027056143984,-0.5685102409073115,1.0972170198870768,-4.944393185651022,0.6564641801029903,0.9098892476261596,1.4196847558162726,0.7422120797962105,-2.547956685690968,16.803501072589505,-8.92786454696425,-1.627069708811118,22.239374911574558,-21.06870949352843,7.796184188427387,-20.663592749908194,9.507720955274783,-5.5419918169851075,1.830291952026168,-38.3457231837141,-2.819370592312401,48.253631673319745,-15.317471688042055,-21.24562209064874,0.0
-0.001219172021824381,-0.03793500300323064,0.792830977512742,0.9984444175820971,-0.017746862064294645,0.03870145948212074,0.03599987388828078,-0.09641999236365766,0.10238443716575737,-0.042731147139492436,0.02276241580343929,-0.012776302631814972,-0.038735380248912245,-0.4397131366930381,-0.03735859383370453,0.07500151005105077,0.8973735570002456,-0.638310434712604,0.09881685032777154,0.10924190220091946,-0.2838800481792967,-0.03967895139903991,0.15048782405922628,0.0882041672346481,0.793258148054561,-1.0176923722555864,0.0006995193613061473,-0.8806502315991734,1.7836478607832518,-0.932299861663199,0.06483358929293034,0.7432256806745409,-1.1733453053524492,1.4517270966240012,-4.563517300479179,0.472426421951087,0.5235286453052929,0.6467808228668552,0.554162299440097,-2.684760795359702,17.83670938784103,-6.907616015852528,-11.172052380943828,21.253637196467167,-18.130723625583485,19.976911332111623,-19.379467934828256,8.33831390360959,-9.494894493312932,-23.027063420663733,-28.988579499288402,9.917101263969968,111.226997014091,-16.997791033533517,-14.236543839605588,0.0
