floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.00648001224738743,0.00017920404078042805,0.7878271761393751,0.9999367358105056,-0.0001684211638118341,0.011237093150281145,0.00047302058560075115,-0.10715788682473404,0.00312597510012899,0.005682801079565968,0.20442596704251717,-0.1256528249703353,-0.0028727136463916007,-0.10137791900519902,-0.0017180409396097445,-0.0008747436541399206,0.19240522568852705,-0.12321129050876284,0.0124836615599282,-0.12584964073811,0.01599839411841269,-0.07081164569200532,-0.04090101076394228,0.3025001790420441,0.07020808660772103,-1.6312463094682055,0.26519100906287313,0.5499260830458867,2.470223602251737,-1.3050831511870464,-0.15306062080772792,-1.25536362083481,-0.13044883222425993,-0.2918932930524822,1.700619835452431,-0.8746157461230466,0.5455531064471981,3.1628802537267053,1.197897087887256,5.813155973147859,1.285451798735985,-19.58990380305898,1.2186393202481678,69.90218547686975,-4.916879215531006,-5.281225783704241,-109.31262207011223,41.01923287527268,9.718632719796503,72.86919416716133,-6.962070738592564,-8.84048675122826,-119.7194954589115,91.34190466500971,-1.0007340438929768,0.0
-0.00908135500734614,0.0007811185628863176,0.7869365559250947,0.9998991173683086,-0.000791562581634071,0.014051150162764127,0.0019218985040371857,-0.1348025877601565,0.006942033593869534,0.01143131523064312,0.23987888305016963,-0.13564145724605325,-0.005725345145709848,-0.12198084319450851,-0.005109630686443537,-0.008516809369877077,0.21557513918920837,-0.13078126395392084,0.026014492840292894,-0.13061416403416737,0.04368788439377326,-0.02567528821611981,-0.06415494528476479,0.24481125777881485,0.17987089189667263,-1.1215257565252983,0.07618820120182668,0.05883345138946865,1.2559116964074577,-0.2952620155503808,-0.13622269376359147,-0.8224113658820273,-0.2063810000606499,-0.40663937659663607,0.7753845775897426,-0.1439408731402971,0.6988140117023779,0.09653127654053291,1.495802650176683,1.7755196697753481,0.4105277711563704,-5.279564824194426,2.2918768592648635,32.497099996522486,-8.902846126879922,-13.318230226385579,-57.729233830054945,20.107559777186527,3.548149753060081,23.904568748476343,-2.7955121447231996,1.1591635715063233,-38.14716340681561,16.8184068117254,-3.3379098481201166,0.0
-0.011974023868565442,0.0019731872676582553,0.7864900256753613,0.9998519894013123,-0.0015366592211483996,0.016286480639958495,0.005328087559324499,-0.1586380047265486,0.005535236982249057,0.0038578676711915924,0.2675492038010255,-0.14181367714701124,-0.009949368079375466,-0.13795769620051465,-0.01102470378410158,-0.020495616262180247,0.231323453436616,-0.1349858132339394,0.043506933291371216,-0.14884535278624325,0.07275684441865679,-0.019972539952146973,-0.09006680864165811,0.1698005690657904,0.42403472447264823,-1.0594288984934683,-0.13502863271566484,-0.5263131495588681,1.1898619276941869,-0.224886496213041,-0.1737874265439418,-0.6848804443384257,-0.3315522038038095,-0.6659679552322385,0.6968383015150361,-0.192882371720185,0.8675459360411775,-0.0662597900873307,1.4929334748636442,0.25087229982000003,-1.060888405298993,-8.052985673042462,6.023402482146988,25.13194381571635,-3.684334589045937,-3.05216931567014,-36.90779073117759,11.968347819214127,7.078887925487782,17.58745899201053,-2.0781911636934374,-2.1836570403164743,-15.015330685744374,5.788232541653397,-7.091846415487252,0.0
-0.014973813637234884,0.004031540071334194,0.7864542596184075,0.9997979101286034,-0.0015357863267083534,0.017969337889686934,0.008881619145278668,-0.1729372340595761,-0.0018262206600312982,-0.009559650515058492,0.27932140732823796,-0.1502198137599879,-0.021637934656376475,-0.15107250861262672,-0.021054474495188144,-0.03260848476137896,0.2443764055882617,-0.14335487940381442,0.06660726556624814,-0.15088949237738927,0.12623527843459906,0.010709947482218318,0.0596902566315153,0.16139080821281165,0.2885322382859449,-0.467441694604913,-0.49677708622037714,-0.6401774077519343,0.15560376776180113,-0.42609949857590906,-0.5658631055206951,-0.5933722513434423,-0.6159518980750783,-0.5570095843666081,0.514597272527426,-0.3934430154387329,1.1808190333623927,-0.19471235565942457,2.4629165891346054,1.249773444941551,6.791541212374437,-0.6631657654805897,-8.110253370191591,22.203342097327948,-8.913041347005914,14.708378052370309,-38.78600391817924,2.74748303876662,16.873687509738787,7.9218656223683075,-10.842912303981855,6.412665365229776,-19.326022215134646,12.695940574981284,-5.805821634886991,0.0
-0.017929406531286333,0.00679386469885163,0.787573430988485,0.9997515316468861,-0.0021104058152930536,0.019378714525134687,0.010811409730110381,-0.1800305538175253,-0.011372627390447991,-0.02747777347265087,0.2823475094524275,-0.16965441362623937,-0.03549778722696449,-0.16189839460413166,-0.0322334695237418,-0.04675460066706562,0.25961877820634593,-0.1928844014857946,0.08926058779348668,-0.14254558462705633,0.14622581409259106,0.08720989957537252,-0.1536172324434575,0.11181100136431807,0.09840558072529824,-0.21485000276149557,-0.36587398605583704,-0.8640140037635382,0.021963892177843322,-1.1155699309861657,-0.6400571806235105,-0.36382916467687787,-0.44145152213204075,-0.6583773231379666,0.5714594019393053,-3.1040282975640596,1.2871472674348818,0.5902473644036348,0.8075440233725314,2.9779719081451907,-10.04637687170026,-3.443249380573199,-11.668568042152856,15.863816608739794,17.736407849374597,16.269882027052496,-17.438395705705172,-3.938163922517651,9.359653996728671,24.351208713169413,17.619675056075952,15.096267578478404,-36.84951842488411,-24.513369445469404,14.878149125233833,0.0
-0.020955651435410023,0.009616296739048024,0.7898162648109267,0.9996984842470777,-0.006160586335917393,0.02083079443469689,0.011448396102135862,-0.18746071832000644,-0.013603283331433926,-0.048381267865266774,0.28770154802295983,-0.1921900230973597,-0.051729881523940355,-0.16823983381569965,-0.03768407647472187,-0.06753662087395806,0.2705697407649064,-0.27618883421031815,0.11997437807778392,-0.15462685162677042,0.13709241972952593,0.1265693727288955,-0.5900472466117547,0.16125038969224473,-0.011399033915658892,-0.39787799734076573,0.15440142025178755,-0.9790640678609325,0.28880777837808286,-1.0159560622635233,-0.7152600255506365,-0.17342262038233097,-0.04641802059717484,-1.0887939161832316,0.28119986642422284,-4.444729705941229,1.747106628691645,-0.2595739650583169,-0.3582156321227972,1.112744490453919,-18.497475497234795,0.5592245267052938,-10.082956642981035,1.6199855840555692,31.217265092506253,18.092833045491002,-5.982594038444953,18.72937939119968,18.477200407248226,19.086634320248375,29.879226151364747,11.049729154743906,-37.70510930774743,-7.822886913830828,17.564968078693255,0.0
-0.024467230162560426,0.012336948841183594,0.7915502126941159,0.9995941386141319,-0.013092864743536152,0.02251366871979081,0.011544247998617104,-0.19955693598019164,-0.007207588230655912,-0.06397439203730854,0.2987227286596953,-0.21016940480374377,-0.048341636615510115,-0.17463815496854035,-0.0474145014527103,-0.11498569346977847,0.2763767700137102,-0.3350263647779084,0.1632066163077419,-0.1882667021873764,0.13218292084357972,0.05599760721735393,-0.7628896597735078,0.16549736455194167,-0.05765994467847377,-0.6884127583899964,0.4769118694304791,-0.5950035011407986,0.6343146552237645,-0.4750848180202757,0.48907349958816365,-0.39475175687250785,-0.5132175130588938,-2.6308871199595267,0.351111810338032,-2.298300543571817,2.240517798667367,-1.0606685685889519,-0.5602241747773806,-3.2225292414143745,-6.564266061349706,-3.085603776214843,-9.840830979490764,-3.851879477022557,17.083295503359277,21.365962618259424,3.8561457687143497,55.97528725053573,21.439123723420426,-3.661317774803148,18.566386893047667,24.073302752449912,5.0959527463085745,47.652383197134284,-4.9118766197767565,0.0
-0.028778323669881953,0.014938235127900238,0.7917911521821802,0.9994501882361257,-0.020498100805078814,0.02357617617179315,0.01110463935809573,-0.21295257148697533,-0.0005146707520169427,-0.07722959965710126,0.31180285397361024,-0.22332016638369376,-0.007800549906216488,-0.20458198306051845,-0.05962716849799384,-0.15231525224153478,0.33996845233774087,-0.3098782322295476,0.18859812681091231,-0.21265101421347518,0.12548553129731335,-0.02299939294248912,-0.6946540347733897,-0.033599222708358294,0.04580566941205942,-0.5208460684735481,0.20303781411906763,-0.7885183066803966,0.6171940146636027,-0.2786867495728072,2.4140646025480015,-1.5475400783099804,-0.7365538517650752,-1.4717481072705625,4.3370999204131575,2.329019586144874,1.1526327036704278,1.8747475300054495,-0.9334227755006332,-3.35586079745851,4.545179066205282,-22.77062500110761,17.940697208483964,23.01197787167768,-9.527121730663321,-8.484857842012273,-2.1769142946153677,46.66236240018839,10.931884802275022,50.83668759153273,-6.0788427812966,46.84665867750408,17.24851929335557,29.55069196926075,-15.227567752141924,0.0
-0.03307051450809305,0.017230863111194972,0.7911062694497434,0.9993612435060162,-0.02570250508837105,0.022017465280864873,0.011476821550264582,-0.21840527034079363,0.0017234431770678771,-0.09072974452559204,0.315495925699597,-0.20549327102047996,0.01628389779539062,-0.24841932954918716,-0.059611234052715976,-0.11525864259099887,0.489816214421178,-0.3178220492486114,0.180862379328708,-0.19378503671749345,0.10352104428569565,-0.026540185895500997,-0.4188157644075842,-0.3307005029684987,0.18300741802333936,-0.03976983121132084,0.04739476609124386,-0.6549352062203768,0.05777533379349771,1.2490364392087765,0.31953865989503716,-1.6506166351472478,0.14525522404798305,2.4113562234669805,7.360032655288618,-0.6126442546902623,-0.5803708243065928,3.3945904237530455,-1.3679139952497195,1.6002454005825157,8.347274227697007,-23.61996727494142,25.963118959584712,30.120312854476033,-5.444071548529486,1.330679926537418,-6.094950570495188,-8.79433348624615,-48.640000576156126,112.37203344413352,-6.278163687195421,-38.27904456651563,-148.59343558286014,25.87749329517463,6.661291101525895,0.0
