floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008348730710148562,5.818310215584349e-05,0.7866712406987967,0.9998980382226962,-0.00044738497598267396,0.014264643170087035,-0.0004826596287777425,-0.1382123893383072,0.0011490951667640493,-0.003643795437333713,0.2509796680041295,-0.1419615978239609,0.005851585306707531,-0.13651736021018326,0.0026131243382410624,0.01039532395154915,0.2455242538590275,-0.13908518539164894,0.002909824935106999,-0.2513403559850825,0.006367331079283791,-0.1833634150031833,-0.07301672073815155,0.6481344317665727,-0.0887316559700567,-3.6056571756395313,0.14166194952438105,0.07432716127082527,5.44414318025557,-2.3214660633150674,0.0913924432660833,-3.5033371812486442,0.1513935035317552,0.32599718967976526,5.111764456341576,-1.994841181178837,-0.15958628339235686,2.247926406006131,0.5729941821008193,0.8231050301222755,-1.0584014414100342,-26.937370216346363,-3.899234207979994,73.03817356183474,-0.6788158158171178,1.590316963385299,-106.89418307542523,46.560210587822375,-17.094688273368877,70.15708365174767,10.896849832359804,9.957716437174927,-115.15505075712686,163.9600480831532,-178.75386504527606,0.0
-0.013712783309100831,0.00019866270760947173,0.7826145812517863,0.9997915235674321,-0.001192242169730457,0.02038210621392046,0.00024022407630794405,-0.20545963261198336,0.00025553085915175746,-0.019033994790392018,0.34385356964810126,-0.17949327028774578,0.001638046208547959,-0.20724310946093516,0.012345510172418231,0.05842264477465833,0.3540112716272661,-0.17804517865810685,0.01456037791571499,-0.2559185320959395,0.0038372763392511807,-0.22219086014618894,-0.07961175152498279,0.4568355220748356,0.32317917190262885,-2.8006592800016157,-0.1967764287290146,-1.4423711264669015,3.6578626183764094,-1.519433292476352,-0.6495609583172235,-2.860610404261316,0.71775340041769,3.8556709930519886,4.6751059623499005,-1.82511117205448,0.8737147839164141,2.326787295082419,-0.6138005213188571,-0.8673351405342511,0.24361493036640938,-21.85135154916175,37.953491920055946,65.72657927549548,10.072137811931658,62.972921818766224,-91.96648134883534,100.79706129483122,-186.66061263795572,108.77482976305629,2.2434814298142984,38.42084213044672,-141.16716655804876,18.885995388343755,33.93856738445342,0.0
-0.018678898310823422,6.030489951489228e-05,0.7794567341224783,0.9997039259868198,-0.0008599605325302532,0.02429564402378055,0.001021036675615487,-0.2396492743455638,0.00017068488455729882,-0.02553633183492839,0.378502826653295,-0.19269469925131344,-0.016948569837338705,-0.27252609902372793,0.007381940725702112,0.0717860968932743,0.4739494196542212,-0.2042584085893445,0.033941270858171724,-0.23099473225062633,-0.02110121843377621,-0.08877474539102065,0.11345369142376444,0.28555352718165916,-0.002893650646245246,-1.0375932782318409,-0.00874501754089919,0.0943612854544303,0.7073603120227553,-0.130705555097486,-0.2925317758924955,-2.9784145693147503,-0.6984928560949205,-0.6854763182870985,5.627734235741708,-0.5930675503523599,0.9127138054653519,2.6198095486971855,-2.9406228645610293,7.983050782147702,0.44631224367493116,-15.166576181542764,-4.583339235798562,71.42094131191641,8.425910455621997,20.032824346314186,-101.23127079947534,50.2310855926108,29.832999891251895,68.47309843593767,10.980467535975706,-26.285446028409936,-129.02860790621017,-162.27064927292264,-33.15312379234196,0.0
-0.024334555016929157,-0.0007852617777448414,0.7777422747949604,0.999537432185255,0.001391306389468512,0.03038065387108613,4.239578358160799e-05,-0.2684420812369167,-0.002201757081197461,-0.022532436285572745,0.3915231213704492,-0.1924546111052414,-0.021673114203637864,-0.3555991919334693,0.003566985273227771,0.08625384436458738,0.6386265321746242,-0.31070551708241095,0.09828331765926367,-0.2959526866318049,-0.06424168697433413,-0.06679238448643526,0.2558059481920673,0.7372626120841216,-0.0460081328670436,-1.4807371931326578,-0.15089438061779512,0.09346469010660143,0.3650613994071838,0.22495568671130126,-0.23041163519806507,-4.125699261771124,-0.030318913410579795,0.9941146714647455,7.679039928100217,-5.382753130852692,3.142821682115025,0.09343084386115647,-2.7472575848627994,2.9956798323161555,-1.3452590500547565,6.507799185163385,10.582144284358767,10.984948940398644,1.1504985955753482,-10.863444072571935,-43.11250876020622,27.163500474936598,-1.939109830431661,53.71206387231179,6.306272141265297,-9.805963112360526,-189.25327139901117,101.88030306217121,-59.54501593897811,0.0
-0.030718699903323068,-0.0026175584935359923,0.776577550378175,0.9992013462160608,0.0049572136760619645,0.03964334633160444,0.0007077034789898093,-0.3009954789499234,-0.006074976194338401,-0.019735385379706094,0.39319553918773625,-0.1850378075164345,-0.03582089290468938,-0.44282317468273513,0.0056983214726311245,0.10265252289859934,0.8093319655817744,-0.4357912061013388,0.10986921907814678,-0.31987644580780245,-0.11845333956363756,-0.03745767588333477,0.3729182325522534,0.9935947627029431,0.23938702751125587,-1.5751873311097098,-0.17160142977348608,0.13899584827169126,-0.24462488875375393,0.46280921356612587,-0.8328181818477748,-3.896958833180398,0.1958980140699477,0.5963575578989126,7.512302864579209,-5.473954743218048,0.06905834222887616,0.8595762670290232,-3.3216861716302795,3.11465468935837,-1.9891768757238688,2.4375784634185833,21.278083546873127,14.103485985154224,8.073663465768707,0.6294585803552077,-38.66754995162701,3.0429240731021774,-1.960631458254066,85.28557164562031,10.711318348493874,-26.74208367279569,-197.08585994330736,118.90309375793876,-10.502770580673314,0.0
-0.037862605081716315,-0.005238504083500926,0.7751940647073013,0.9985951629544161,0.010217011946201853,0.05174901833734713,0.005035105962703861,-0.34399923824368484,-0.01205033202525706,-0.016083290891163605,0.39588525450235024,-0.17075348918517425,-0.07122438821649496,-0.5226462695479195,0.005447877675911806,0.10104699875831079,0.961575273698227,-0.5289746985090454,0.0630136740142475,-0.3695225199796454,-0.1444967868524936,-0.08204586851886575,0.5759547111346467,1.3021769277605013,0.6178107892208989,-2.336034486356092,-0.3743000228608511,0.2110535070668691,0.1799278052236445,0.7346434436308888,-1.8408492633143563,-3.566462053761861,-0.04669934102228311,-0.35478248926285877,6.547218805803548,-3.7884719046867414,-2.4047629786599627,-0.3222176838500707,-1.6735234018305079,-0.45765111753327936,5.1457140075849575,4.122637287331374,18.203363858716298,-3.808927190013584,-8.436525319882657,-0.4056916625638989,-8.234135213496819,-14.477445469768533,22.094307761038117,74.80749379691702,5.549890936414952,-13.916321458200152,-177.08604830045073,90.0147857585271,44.15321978901614,0.0
-0.04459350089467324,-0.008246835047925343,0.7736911646740537,0.9979005711264676,0.015427146926391492,0.06193544240152638,0.010975165498030261,-0.3922740365018479,-0.01735172413606605,-0.013075416303478202,0.42417305099921626,-0.19337619585808868,-0.12198349351275851,-0.5483613710457766,-0.00041719741764773726,0.07675338124088192,0.9487579602002861,-0.6107524948336365,-0.020107885599327434,-0.31522774038715995,-0.14882545538237443,-0.09319938817875564,0.5196946884729003,0.8014806297322179,0.4847053012740907,-2.2173345469278836,-0.2243315157108694,0.290067417304094,1.6978853796650097,-1.4237108899940891,-2.4650043693928914,-0.08794689013509041,-0.2640882199930777,-1.397683001572279,-4.220854398765594,-3.8581362260419025,-3.85000994932466,1.8743519993158912,0.7296424423388278,-3.755909008903127,10.217786200737137,-24.18219366534943,-20.288048596005197,33.55652115385258,-3.7547161183914706,21.005809564849034,-2.3511931816588714,27.21075159125104,38.28994174412219,85.2376197366483,14.311724103531589,9.779050805445705,-229.82851312495094,48.42724394907565,77.66571486665022,0.0
-0.05050900873148698,-0.011328401480879524,0.7707473170802999,0.9974462741420083,0.01888521551554029,0.06694131772159494,0.016221554082593258,-0.45657291465163813,-0.02648520061919928,-0.023437069711299417,0.554619404791453,-0.2573499997672036,-0.08054544542517642,-0.5022339294992489,-0.005075091556465124,0.04050599108855358,0.7078379664495663,-0.6182349341199251,-0.08400813165125727,-0.2692487210429361,-0.14286554682641203,-0.23542906256118143,0.3522139798700439,0.20105278849513392,0.33433444397498757,-2.862411531027338,-0.5025965371076999,-0.2541528724593623,7.869900511806554,-2.837493824550875,2.1945492722373605,3.2575047061289784,-0.042315426093356236,-1.57000911078166,-14.389786844390347,0.2666751450696717,-2.5950592329590743,2.8291813858303216,2.5860258941125154,-12.266595427506541,18.940293874220473,-34.28919099673388,-36.54374182684749,101.63062435836545,-15.244016602514481,42.25991307203108,-27.331561184415975,94.33908103182793,-46.42012031781566,20.933451050042386,23.649781946251952,63.60657596700418,36.773486854148246,-9.231956101303798,62.563747237274775,0.0
-0.056231559539956795,-0.014468819781790852,0.7656664931411266,0.9974314562924321,0.018269349255416133,0.06728216033355924,0.01642655706445471,-0.5128043561818763,-0.03189678436394129,-0.04834098524999678,0.7569970809640514,-0.36471200861200415,-0.02477283714814642,-0.48105296052401186,0.0033614078912272806,0.02538858651153745,0.5561990777942151,-0.4278484632705918,-0.062174519843430254,-0.2749410073230606,-0.1687200993280134,-0.2174204861179164,-0.40938811924188595,-0.17518905928843087,-0.3037538089053274,-1.8694114414333498,0.20232641851930683,-1.4558774386709321,9.364024490395511,-4.917514000514078,2.504451790826664,-0.25947772367320365,0.6612313256327265,-0.672008632009959,-2.776188079182648,11.50296129632429,0.911167781105241,3.86455576258668,-1.257133836374512,5.429448095846899,-34.31746373676554,-32.74433240752525,-27.74928011823579,154.4065764952952,55.04063930993444,-1.9824469085114966,-205.21642369409716,110.12807394687078,-49.08755702944771,-37.85465516914988,8.621043938834497,-45.04883283338793,284.77604889787546,-119.95320450165673,-30.722868342437643,0.0
