floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005300247380942193,0.00028484647206651305,0.7885818869759607,0.9998823757851673,0.0027823847423864016,0.0109058913681443,-0.010418947299078928,-0.057949093147705535,-0.0032737500041336706,0.0085939802619774,0.11332752335143506,-0.0859961647903609,0.010842654555748829,-0.1708222298172191,-0.012037921896980606,-0.0012439388946568009,0.3818010297023058,-0.18095631345805682,-0.035143155083053594,-0.07332395897790377,0.015778169449128073,-0.01769033632718637,0.5062864354658491,0.2610429261961244,-1.2667035748732287,1.662797037346567,-0.2941444997488557,1.1219248842216756,-3.770616633016189,1.737118612672689,0.2522009859406996,-5.678856750348639,-1.1547515674409337,-0.30639715691778535,13.414029670054289,-2.6810906325553336,-2.295761731734443,7.557334797372832,-1.68519815133485,6.041506737555266,8.85209299787568,-34.52263258764301,11.52924703720287,132.48097464869565,-11.545704795963433,2.1242691057189504,-198.6142057028291,127.08576636517176,-22.61365921640442,106.90011679480897,-38.05885474287072,-9.41257757881732,-180.65574923543647,313.38512448311286,-5.816279550638992,0.0
-0.005882424198959493,-0.00047285832594341347,0.7888005620112111,0.9997683439757793,0.0062095136318155286,0.010718055027280352,-0.017601807316763866,-0.024384097156191106,-0.00662810702169147,0.02136524209947252,0.046822982894724946,-0.04862015524165576,0.006528247607996298,-0.24939450710448005,-0.03116067744955601,-0.014219152110987404,0.580914725651597,-0.30183812947537997,-0.06396639390244054,0.0017690785715335083,-0.0900887550279594,0.02985621182663658,0.13605247391029693,-0.2243450411869121,-0.25913657726056766,1.594640674078711,0.04271263230312935,0.15482108020012164,-2.7530033492171104,1.6818994775002076,-0.3923353688263817,-2.476719615023273,-0.5551476814598998,-0.6664645220609782,6.8122726800442726,-6.08437854698691,-1.082957369068611,2.7181595597946995,-6.12356292020572,1.8414800585273288,-27.809834428525583,-20.077217874538558,48.227576987718315,-17.531404979400588,29.281444966629948,-55.53711729944116,76.13014462654122,-36.86867525015341,-7.440035844581364,148.80079701928636,56.287530575109955,8.560628539240314,-330.5907894508938,82.83249151969076,27.903988690039235,0.0
-0.005606133264250317,-0.0031690408799938956,0.7895098964337361,0.999820054313425,0.005341141523943245,0.007152453407700572,-0.016738387322917544,-0.004361461595027364,-0.0007250815978378881,0.017827289333619864,0.02200211428063149,-0.032153480976801374,0.0002294953766498925,-0.2731218468769951,-0.0339429664370746,-0.0187879952478406,0.6485362289032325,-0.3778845527524194,-0.06731878542650223,0.02132786784860361,-0.16657050628831166,0.039344525953544936,-0.22206564405084894,-0.45286314997868093,0.3077335505047968,0.6646783960922485,0.46710732373465547,-0.40151261295748475,-0.343661788414225,0.30585942799545146,-0.2949095250346824,-0.3942492992683635,0.08918993168471448,-0.03091360078677791,1.3909906073184568,-2.918765774190825,0.013087426620213553,0.6435064491671353,-3.112430119688237,0.3650720641693332,-12.424704912331276,-9.310908162541983,18.91704154329479,-25.345517987880015,15.999047168574428,-19.96491365686176,71.98617734909637,-42.394501062979074,-0.4473840418394819,67.12160559266401,17.563614345444826,14.993111514768977,-160.27682651661294,61.28175328642985,3.280058064666988,0.0
-0.005697678169370526,-0.006862483486822255,0.7901410610133082,0.9998958160462017,0.002619725412564911,0.004016896585667493,-0.01361464776937114,-0.008492685933645189,0.01056064800839636,0.010424328626576633,0.04403791157941622,-0.04257813265247723,-0.003906415694582563,-0.27928905681172456,-0.025250749286713326,0.0012652786910281244,0.6491181329997405,-0.41014466674187666,-0.05781903084222507,-0.017561204505141845,-0.19415308078821092,0.02360764652941285,-0.2750351428768035,-0.24448651147186026,0.27046056520498535,-0.576590622111061,0.6006945008382162,-0.31513501449384,1.6829404329288782,-0.8465384427645201,-0.20467016713554087,-0.2936421432645121,0.4465137292489579,1.333770694219288,-0.6244800674290667,-1.1742004070444019,0.47222553780714605,-0.8738077833271504,-0.6947160156998776,-1.0082633554015543,1.4790230286602477,5.128672555774325,-7.965812494692898,-17.584991670397155,1.3020441205802558,8.852975094531233,24.225925692682864,-13.749075855232167,-2.7644971545686654,-2.4205687672350837,-16.68326876559707,2.665839921314305,-40.8077674330289,25.462632894626818,-10.110304756611038,0.0
-0.006301562244668566,-0.010959083963214971,0.7903235345590237,0.999923298350449,6.70759092933844e-05,0.002617228427520309,-0.012105495947705847,-0.023639638546952984,0.022985300447463306,0.006396067369428929,0.08060403006064899,-0.062187297423593385,-0.009768245007817132,-0.2921893237920062,-0.019792612096780918,0.023695117079097956,0.6478413617193142,-0.4398761739240405,-0.04367249980624051,-0.032320653815205894,-0.21337578956905814,0.0008731469547742111,-0.23738628440622764,-0.10071474254060175,0.04721989289034896,-0.7244803524075695,0.6381976365969119,-0.10206143000025522,1.6873977839175491,-0.9293446354833564,-0.34262644486705296,-0.7925677464683242,0.08587879695638695,0.8139145503303513,0.13362470883156025,-1.3467573716828394,0.6424725828342777,0.3026383863793687,-0.9772458906133947,-0.650617716989937,1.7878240241494792,1.9113325118421762,-11.464188851391427,14.536826759744926,1.9587919913033056,11.104876088698736,-30.252962659537275,14.230181415573233,-3.922051339733341,-7.09314554172232,-21.330777823460494,-37.548654793707435,6.304082968750057,27.28584609857596,-13.234818862171519,0.0
-0.0068772740007298485,-0.015427706027393122,0.790125182948643,0.999921125708072,-0.001893613444520649,0.0020436267360165465,-0.012246639563104404,-0.03734894212157182,0.035301475683646825,0.005293262268359227,0.11151996468156775,-0.08009748336186737,-0.01774719918016737,-0.3089026783800655,-0.021134780076219505,0.03618305227239877,0.6517117767502659,-0.46441320612322223,-0.026691163128083752,-0.02148573302630962,-0.23174522025404914,-0.01579201358308114,-0.15816734364658883,-0.049452064877469025,-0.06555701814136192,-0.5646079174141364,0.5945207276810675,-0.008130481170439652,1.308979924581013,-0.7842095479614789,-0.40735687643639107,-0.8016266387492538,-0.20143175681977554,0.4397248682174264,0.14909381827210252,-1.0376367809596623,0.7617367280550995,1.0799084497342128,-0.954836388347506,-0.44772400720876276,4.305597099165031,-0.36910375404074075,-5.4648962868075515,18.184416855573154,-2.5438696312026217,5.569787753815924,-32.00356389919765,16.226913596848416,1.3548157355239914,8.006783523489611,-14.381488406066937,-19.894989813390005,-9.2728344618485,22.335532571021268,-15.689519652185671,0.0
-0.007098275194737873,-0.02023025146411824,0.7896174172596577,0.9999079922216608,-0.002833513658838554,0.0018086146065446102,-0.013141811321021475,-0.04841023451500544,0.046154819262971165,0.006325756422033223,0.13716957524006393,-0.09679882910546597,-0.024296637259708258,-0.32171069521861967,-0.027424413302018075,0.04290385453857411,0.6467954586743767,-0.4800277329675924,-0.009908458433051352,-0.0005016802287838807,-0.24699944353250428,-0.03242197774007589,-0.03434865571698234,-0.016158701793366887,-0.1231172618960595,-0.46876162753247236,0.49285605354138207,0.10088392066892565,1.1341868012861578,-0.7650725477776804,-0.29786601765964915,-0.5320937749711345,-0.3945491491659672,0.27491763694201654,-0.40982288172782727,-0.6415225133219661,0.7321338590946289,1.2920479219049865,-0.7946504978904991,-0.7077858197952113,6.858524623555485,0.13333388037034866,-4.341915908533552,13.4595056195396,-5.785212397803657,5.5852773455744815,-22.93805676899616,13.201109499412839,1.4783803560360806,10.400625984702494,-7.59221766138279,-4.840632213283451,-7.1905600749541945,12.483626302137402,-15.54107419192997,0.0
-0.006877011287849622,-0.025337214825181885,0.7887910311398745,0.9998914174815554,-0.0022825838755530657,0.0018874959420825668,-0.014435387651403772,-0.058738083467697835,0.055528299798946426,0.012420830849124778,0.1621565649702324,-0.1168398227841098,-0.028859818448399695,-0.3292679523188444,-0.03678549090347751,0.047813251398332084,0.6344871516533934,-0.48934918085723533,0.004556589312086159,0.022786674796027206,-0.2631939932231137,-0.05209484067397377,0.12068919931519231,0.01676148466774443,-0.14555795398614918,-0.45134571921798117,0.45956781971930827,0.467467526712254,1.1268816576073712,-0.8345440656427718,-0.1873631291285229,-0.2786181711310087,-0.4958931243688068,0.24224750209346374,-0.6168940994236104,-0.3878481856597119,0.6168996544378393,1.4437303155548482,-1.3367294378008785,-2.0916861416668895,3.8080492345543457,-0.15065034809769567,-1.327446537090548,14.876788482140904,17.822614175726585,54.9964722464058,-33.41270994549619,78.58803356733725,14.923617745028855,9.47947572417679,3.7243602202997255,0.5902752498352668,11.663768543675248,5.715983959759542,-13.79077320166991,0.0
-0.006158312828971174,-0.030845729099843074,0.7874720236414725,0.9998770122647289,-0.0003288280747847722,0.0021964704286374414,-0.01552506793265771,-0.06876271674544283,0.06579519848819157,0.027738668549597726,0.18694691846897427,-0.1349938307849084,-0.03225754710274332,-0.3313937620362741,-0.04690738497511049,0.05234901850781018,0.620543087705893,-0.4931694571343258,0.015009476164397028,0.04824239600133414,-0.2845715710715136,-0.07853265226629483,0.2599678321853513,0.04110682087304032,-0.08406693698444082,-0.4614694795483991,0.4695254831807589,0.7909685838274844,1.1593970982683512,-0.783929275439632,-0.2215129063847126,0.0036853916626072604,-0.5115425275657681,0.22240191369653614,-0.6173926551597381,-0.13664030603755845,0.4310782377380781,1.4601703838607398,-0.9820416092736436,-1.4188962488847294,7.420406302170786,0.3803318413193342,2.5783827974558093,8.686932851623204,-10.217514535589231,-10.177249199887202,-17.784844814090217,21.890185954911733,-8.268520222798465,10.63861923611316,-0.39966495081670567,-0.2889141719076949,16.556065243869867,2.7186442764056595,-9.799211669030239,0.0
