floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.0059350737056457215,0.001419469072398319,0.7876120753227437,0.9999188325836581,0.001216754487737224,0.012160989116189139,-0.003599735652395282,-0.09885382179185968,-0.005791797301309094,-0.004470599580798292,0.18745427421675928,-0.11813589274296835,0.005068696480608696,-0.14842279861532015,-0.0011666166227836984,0.012000229111104271,0.3044550531348853,-0.16654219371466045,-0.022950903929462817,-0.12895599219735718,0.04595445843350961,-0.09359074976245133,0.1970514274924299,0.4673529573341477,-0.2629194458473696,-1.3180409183317812,-0.26328837270354766,0.08984322309244652,1.4807182962090968,-0.6306849620797669,0.09676400202186325,-4.327629145535859,-0.044159642437237426,0.54902589015516,8.849744211715679,-3.0439978658535938,-1.5336638839031762,5.431110763566743,-0.5417062178982834,4.94653478836993,6.501170148297887,-28.24897639010613,22.57873063662847,81.58849101448469,-10.55333877160426,-6.698429743376822,-119.9381402027976,90.67854458068504,-11.52031401033433,102.18778062922108,-5.607517246628578,-11.598803229734953,-157.71547881523662,121.26393485315786,6.422009724158478,0.0
-0.00785627853311968,0.0019405930176216862,0.7867845539279141,0.9998825027361022,0.0029933077832338686,0.014328069409148334,-0.004552719814648163,-0.10987987065402566,-0.010528514891582606,-0.004467900022995697,0.1949072622048383,-0.11578552826547683,0.005311639776700706,-0.2301808950980641,-0.00039149019073242403,0.02255239473418695,0.5026033027670777,-0.27603066315959596,-0.026667676190360715,-0.052307046930213395,0.0018648692516626542,0.001468284118391526,0.07666006165082609,-0.05690469955561869,0.16239758729968415,0.08436420625482854,-0.15371006817039012,-0.24684940185814036,-0.29351878681500493,0.43570895822467043,-0.019959535190806545,-3.0984663743265504,0.123355708436282,0.24437163785957722,8.500080970532876,-5.030661711792635,0.06299339244352015,5.336804276696489,-3.205969141921421,4.606295263362783,-17.409169621912724,-32.28646662838569,33.0679146222961,65.79644001658393,14.966211572147895,-35.806699002051616,-56.05910334770853,20.40217254260731,-3.1123835315321537,141.96578559542772,15.373451436205006,-32.27433246538126,-252.21049035191334,106.37871807595539,3.1594038389756958,0.0
-0.008622281731241247,0.0017641744568229459,0.7870141829112243,0.9999159870441615,0.0026639269395800007,0.012627008163875648,-0.001216968196199609,-0.10957508468410321,-0.011555343892605404,-0.011931214105415708,0.19709535486889831,-0.11170138126911873,0.006765024908851111,-0.2739589880862816,0.0014423862300790781,0.023207915049898026,0.6245711875928998,-0.3563343968979508,-0.02045581481251011,-0.024294858145964018,-0.01794674566879538,0.021003752814652766,-0.1420130826995279,-0.27208746096250325,0.45016421172697935,0.055618643894707095,0.051053709362420624,-0.4886408596171555,0.2809915539810814,0.07750264042538665,0.0788263332557866,-1.4223552299408744,0.10024536884769247,-0.08080132117947043,4.104713857415224,-3.3044805033038123,0.3085559377571741,1.5423985623980643,-0.9646914469236828,1.0874434945560099,-11.870172046508243,-11.358389548319634,10.259064846781477,9.559765823207357,12.257307265430144,-11.805687858256402,9.226960030082324,-9.921677634272545,-2.872398822706805,80.04511246394665,3.141175652610036,-7.285751786836809,-206.5739838365268,67.4712036007671,-5.561985252654446,0.0
-0.00917041544981185,0.001530030145343716,0.7873936388472205,0.9999466653246445,0.0010278669800530779,0.00979537583530891,0.003108151836738221,-0.10959549162021032,-0.009970724798054328,-0.020912402876362167,0.20556487378023366,-0.11219802110557252,0.009607116709549408,-0.29587241405767006,0.001822283541585455,0.023991037071413996,0.6811312938849645,-0.39890536418619593,-0.013933442710923763,-0.02811540866330524,-0.00638122383123235,0.0182301102052604,-0.19004967950547172,-0.2997354403515507,0.4059949562169194,0.0071252724320398034,0.10567376532473503,-0.41640999444619725,0.45780625503572664,-0.07410165820778514,0.142005378289085,-0.8152054754001937,-0.056722432713286,0.10669984852928796,1.819654640450566,-1.6032534732351336,0.2806374187336541,-0.03406900586789146,0.6382845436689039,-0.050422680500973205,-2.053366625943046,-2.251540220969991,-3.776526529936478,3.7989277896154756,2.894397338719042,4.198757415855328,-1.0188852212175632,-3.3509693411655133,-2.4309904978423096,29.339378805484337,-9.4198224490283,5.4169253169866,-102.78875497136487,38.64127073677375,-6.235559338995979,0.0
-0.009939059512119704,0.0016653688244859432,0.7875383761479198,0.9999528618161282,-0.0006353200772078644,0.007024727584223024,0.006672609422286186,-0.11194020687882035,-0.008473296526938684,-0.027862701081740823,0.2186042305846736,-0.11605446229674994,0.01376048974885872,-0.3112188009681533,-0.002390138999962507,0.028982513823504454,0.7085803535796917,-0.41931815777041165,-0.005402887911876821,-0.043147301478050605,0.017433813015896863,0.0008779562148655265,-0.15469241809995868,-0.2752925793851936,0.30689710991059593,-0.13359087536439565,0.05625062724035648,-0.2855835729735722,0.688954110501932,-0.2364165436635746,0.20297672202958603,-0.669980992519373,-0.3514457898034635,0.3137578055220296,0.9356922052813617,-0.7541069960570181,0.3868074782267881,-0.3087922347050194,1.1757301250101173,-0.5269336472079234,1.847589779808452,-1.0294517776092977,-5.9661482828662145,3.425888684427727,-1.6734471512838065,7.430213671611388,-3.3093948925842156,-1.5125218597415166,-3.47581554964038,13.38212816761957,-16.207975650815595,4.338173072592992,-49.47235479998169,19.625255760549468,-8.27856236457027,0.0
-0.010987586550444616,0.0022833012094593676,0.7873039489140568,0.9999426084945198,-0.0018548639698379756,0.004416810793985918,0.00958284817987854,-0.11683839237492823,-0.00842985559306142,-0.03304926737452779,0.23592420252871152,-0.12270837424964873,0.01815675308194303,-0.32423937879333914,-0.01320443331040435,0.036552790368864344,0.7244788191002993,-0.4293569646275225,0.0033922759807956332,-0.05602537135682968,0.041381701068505486,-0.018385854318883604,-0.10374211856566581,-0.2670131482256781,0.26614721466921987,-0.24551331198425136,-0.030300516460333052,-0.22245378388304446,0.8824704350657471,-0.35556398712866694,0.19230648375441586,-0.571178876023035,-0.688540380822058,0.4130456424392417,0.5808474617637385,-0.37218812071232477,0.3821611463350446,-0.15601891509460852,1.1143299974961514,-0.47774436948037247,2.3171515640442086,-1.9736225366092848,-3.464598143236203,5.544256347573654,-2.80417749634572,5.123578942871168,-5.984584015985709,0.9181876313723449,-4.889983391831216,12.307967412204713,-15.378089805823624,3.089324788927007,-27.841125816132905,10.175642172739636,-8.584383470065903,0.0
-0.012232504704161639,0.003321888110877425,0.7867272420374366,0.9999189275152442,-0.002666545742535673,0.0017415373698531388,0.012328624341559024,-0.12331384566855702,-0.00993516020489605,-0.037514408775007925,0.25648097050322816,-0.13128793493884333,0.021760213312949608,-0.33419206726586353,-0.029664236090360566,0.04558038270301096,0.7334572295642887,-0.434312719191041,0.010933917724992425,-0.06408788914301664,0.060023851366615685,-0.03368422070419469,-0.07008245394075785,-0.28290833935685217,0.2647457782543618,-0.3045112688510679,-0.1003347510763985,-0.2027030811781229,1.0237847894177372,-0.4360769601903934,0.14707738774107598,-0.3974775998000266,-0.9170962815153463,0.4800779299369484,0.2951795414231957,-0.18406289924710048,0.31832303599806083,-0.0075769223500385535,0.8450787877795866,-0.264629400190719,1.5734890055239201,-2.6947215029546747,-2.156291061877762,7.301106767078375,-1.9498585446119665,3.658965872895991,-7.969316867870588,2.477720073964808,-4.441638404606138,13.130057240359235,-8.91688427841066,3.052549359989759,-18.337257021810135,4.953045950459929,-7.487187454832921,0.0
-0.013610062730602205,0.004664190626096049,0.7858967669430993,0.9998804961413248,-0.0032820440834298425,-0.001116393414821441,0.01506569907288288,-0.1305752762022823,-0.012400527546437933,-0.04164004736033102,0.27925676294142904,-0.14116701289285324,0.024234994244257357,-0.3401083961556144,-0.04918049297750251,0.05481721845766053,0.7358195237417474,-0.43564888310708594,0.016774504468701937,-0.07053889701125117,0.07257881006095716,-0.04464314141163416,-0.05915168888590178,-0.2990327542950264,0.25917280986048946,-0.338270983452143,-0.13328289129905665,-0.18401270334690153,1.1196467866855049,-0.49196231651208705,0.09512557670872418,-0.20692210870128097,-1.000639549215134,0.4668037701410086,0.014091064424054691,-0.025586553438698367,0.24232678251637013,-0.039685178223292206,0.5660272055787531,-0.08459337066883241,0.8206236526560948,-2.1829376567748455,-2.960111314298268,7.378950038833011,-0.4476650152497348,4.061500904725037,-9.212792028165385,3.3472981394836965,-3.2207284027621896,10.147545748816334,-0.9145499907689598,1.522697017678445,-8.70902115220603,1.7391389135855417,-5.874052649345519,0.0
-0.01511159832121367,0.006202759222098981,0.7848871102605105,0.999827644441193,-0.003884373585313637,-0.004086308312941635,0.017688842172271665,-0.1383612687030646,-0.015191573365780513,-0.04538483568795591,0.30344567252214977,-0.15188200773928304,0.02565251464308,-0.34207674436430263,-0.06907767792928342,0.062263075910791464,0.731798409008519,-0.4346937609413358,0.020965587752011294,-0.07745358595510572,0.08036300494911848,-0.05235634411792028,-0.063140746979973,-0.30148288553354335,0.2383734646270249,-0.3688603985002183,-0.13813525474694283,-0.15976260325250194,1.1789407385614472,-0.5257204751431342,0.05085929236610435,-0.030992419419516158,-0.9569205960873794,0.3472355940369348,-0.2785990036305373,0.0493705024418864,0.17188296960626995,-0.19936988283295007,0.3646888007820516,0.02259959242200621,0.5115930152036955,-0.7804847433858849,-4.380800707094577,6.06865727984818,0.6180976954128756,5.054006128532124,-9.941827059353427,4.086468229838042,-1.8444824568592166,5.521224976817024,6.49511178402795,0.22158052885804758,-1.5836659729369704,-1.5230649378422993,-4.2004535158458065,0.0
