floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005056312363736466,-0.00010533384378452141,0.7870066766888684,0.9999308962396827,8.088921694395728e-05,0.011733616387770233,0.0007200338213618647,-0.11790481086668533,-0.0005709805912400818,-0.0020804730097361847,0.23021165763351473,-0.1401742293674055,0.003323087741370192,-0.12520032232484024,-0.0002933531936886186,-0.0015292227300162439,0.24721433297789835,-0.14438706811004756,-0.0006217912491550471,-0.10909196348817522,-0.009526265747205956,-0.15320181545544453,0.01656581415314323,0.5053842812959157,0.15242668604015425,-2.7310075219740657,0.010938203892268903,0.030803666511681527,4.287251240888652,-2.0237634151279282,-0.007436424156689075,-3.214271231535441,-0.14141901586404917,-0.4472675090217688,5.4328098180376525,-2.1510373454724325,0.5066388053308734,4.458864581722749,-0.5271477907976019,2.431970819266909,-2.1636184098823823,-22.496315159695317,8.286715363173599,69.66831454047599,4.415693008817753,-1.9982221789238908,-109.99202067962243,93.68311657147727,-17.063655280998045,58.642036425252876,-24.106821540601107,-48.01498427613814,-90.07942614143812,205.87703718352643,303.0213475208892,0.0
-0.006774388681025428,-0.0003104384200512911,0.7845522230754894,0.9998675665075722,-0.0005091082743467805,0.015853223698323368,0.0036421907364916407,-0.16246736404268575,0.00032339021565046266,-0.00499357497620123,0.29663676487898744,-0.16733333712041173,0.002804948494861452,-0.18160050002563177,-0.004045974249034382,-0.018256297862492988,0.34109232621096824,-0.1693687769244191,0.01677314260392591,-0.056615696377608556,-0.010694084126294074,-0.09389583988119372,-0.12626910963640897,0.28301686978366053,0.39437237643499956,-1.6710917655861364,0.06396900840519823,-0.2809870434343723,2.4680290144480868,-0.966096115310066,0.06548752081037637,-2.294838806751299,-0.17575815119419433,-0.9868021912111707,3.921070761113688,-0.72277004491769,0.6801352745561601,3.7919572701345716,-0.012850591362517268,3.516248356629676,-7.104007323584374,-17.188435122075003,10.55646290164128,68.44989631268591,2.6459524696336953,-13.09886457121619,-96.06235992383591,37.41696688900558,8.666273599820512,69.31637767001834,3.471661761688941,0.04752043940189887,-90.81624365958268,35.345152506782796,8.293440511219426,0.0
-0.007893447358551667,-0.00043591924508018217,0.7834664308192437,0.9998105843299441,-0.0024851986909973,0.018601056506156236,0.005159452115895055,-0.18589859252493496,0.005376125096170866,-0.00526049043205719,0.32731366928127403,-0.1800381968851144,0.006261170549871787,-0.24048240193329587,-0.004682391903979107,-0.026918181303484483,0.44247173647098126,-0.17485912255132613,0.04900145064887438,-0.03902727873573359,-0.006574404505437264,-0.017174071665661927,-0.2785153425912295,0.1909731335625014,0.05396142941134745,-0.6984053312627273,0.40436869079537346,0.08828429866450554,0.8383990420388637,-0.3683096347052856,0.10879503994543843,-2.936946629311468,0.059480009585081754,-0.3703768225633031,5.125762637816031,0.37834290531170767,1.7072615885985525,2.8830650763422088,-0.28660800203766273,4.319236067255084,-10.381570040516785,-14.33051441339273,-3.257598856391904,54.48340607753376,18.173750207421605,6.074163623416262,-68.89820035634467,28.40973683969467,-18.475780904894705,34.91383888882815,7.933782970102406,-15.388839767791168,-47.46355434842094,81.18546360139955,-9.726252117379378,0.0
-0.009050983381446874,-0.000727519992065244,0.7832265881443375,0.9997526927908708,-0.005436168656195296,0.02121073057335001,0.0038866741937332197,-0.1993141651887614,0.015206083506394494,-0.000853083348914781,0.3397494572316321,-0.18467776852002885,0.011077313557234585,-0.3286827207913534,-0.010721881866327922,-0.05071501193696829,0.5953760103317203,-0.15923282558445406,0.11294209449537852,-0.04085639173227087,-0.027754917432306514,0.0042667101975374854,-0.3352010160620116,0.17243849166929043,-0.14268907482636844,-0.431254845178289,0.5541086129221446,0.16769197167781733,0.4033763990255136,-0.16879418232054894,0.17865366875510827,-4.606459404589033,-0.4676769468423794,-1.707557066923839,7.916520871917569,2.0296068489962584,3.2027379264137057,4.017594374365508,-1.7494740633846417,2.51046975110801,-6.910284555323569,-19.93783772098033,7.392674987618766,40.919791402467844,6.235961759085392,-14.50694613857935,-26.698188118817715,3.4596361611459234,-9.417610173676472,43.03056855845968,-15.472726321348548,-47.995283238024086,-69.49429385452862,156.61255204183587,-40.77737897143072,0.0
-0.009956878441256216,-0.0010619007321000706,0.7825239923436652,0.9997035798220163,-0.006293608339691385,0.023505233661131837,-0.0008043479640886371,-0.2107558158475365,0.02251293906659352,0.0078299478466255,0.35329512053720713,-0.18900762625519957,-0.00017802419261236024,-0.4334878611110841,-0.004583421173214456,-0.02166014592876219,0.7694700368175101,-0.2537656040751587,0.1623900655182386,-0.027737358044128517,-0.008671227302385023,-0.0484607351547062,0.08467503253688397,0.18065002330868343,-0.5842833622905097,-0.45885174375150123,0.20118693934353887,0.558300831598848,0.6873419130490984,-0.30963395176270714,-0.48931456098378673,-4.992591290747392,0.39825237605850716,2.3473808634003706,7.322505258069684,-5.432374888592247,1.976842087740546,3.051017643925052,0.7910431294658906,-0.4562866181113091,14.149923152039678,-11.582823449640902,-3.678251541842713,24.833974202007667,-17.252454667852593,6.918607512349242,-10.88806269930688,-5.7386159358974345,20.21460220686817,65.10054251639295,-23.05329648990511,9.144159059172615,-239.47816899910964,74.04257430013962,-48.28871210385354,0.0
-0.010255372479336819,-0.0017635258475631843,0.7808059961939355,0.9996861222172968,-0.006017979690459366,0.024088218510349396,-0.00334644521642058,-0.242274071772372,0.0234820516262174,-0.0036038579171590165,0.4186992924882868,-0.20906690268708783,-0.03537751525042079,-0.5074503614165136,0.012953704892666984,0.02960140626115259,0.8418409926656923,-0.37293214904406247,0.1684702138475564,0.010126286039254372,-0.045084589352465884,-0.11187031139350442,0.053488936706684635,-0.11376103713884983,-0.10750232505268234,-1.824203328265976,-0.10762066453601549,-1.051176061579483,4.20065071261228,-1.1375842504817977,-1.6935495953399284,-2.7323936269414424,0.9572662445005696,2.3814970582139106,1.2673481550691554,-5.448350372265975,-0.04610317871335026,3.7110029861751808,-0.31318843100526556,-2.67629738162505,7.159476867417934,-24.253015231727705,7.675312312989133,15.910369842577259,-18.43476713231837,-16.22203306304232,28.892491518028883,8.680139526171349,56.679908500402455,96.61495242386889,-12.275001918184426,-42.621370074359874,-199.39371872170634,86.94384057365005,-8.559989463160411,0.0
-0.008914154886991576,-0.0034188613747064465,0.778085751878792,0.9997657576099445,-0.008074576064151585,0.02006073167532759,0.00089340732484421,-0.28082025803710986,0.03251278834027094,0.006108893530337197,0.5137200141869179,-0.2283445567656191,-0.03549976612994114,-0.5155900101891133,0.025847603682695928,0.043154442408329996,0.7714874349221318,-0.41056557304195745,0.1571901473658944,0.11238436100046327,-0.10741445104871176,-0.17078971130444923,-0.3333992735015093,-0.641499206051155,0.7586779780560129,-1.731221478727006,0.7517316501554911,1.3047904409776088,4.742120072140016,-0.9670869602241943,0.6476475014007145,0.8947547526802413,0.4715502131339688,-0.2775026455693288,-5.292354565102319,-1.0288475140498166,-0.5766466234813835,4.897177593428291,-2.2623448178142898,-4.796487058532721,-5.918277724204641,-25.34651470756522,32.41541951237964,40.91354231032625,18.45048859253959,49.73655677279815,-32.71023969188285,-7.119303341581133,43.72112216077075,101.21863476772029,-12.80448891205908,-77.01296857997313,-51.87778095962483,20.73586615176427,10.541352639542621,0.0
-0.005336100852340968,-0.004360888625804611,0.7734562371875435,0.9997746499859061,-0.007740102759654517,0.010275297299135362,0.01688663140604585,-0.31243335422427515,0.01953110827972676,0.003550590813917679,0.6062140336090053,-0.2657604024931638,-0.0461467025308341,-0.4515358293411532,0.006398714372293649,0.038036816889980986,0.5792114614971257,-0.18679236614023498,0.17085104054361586,0.22570902745510862,0.004274848962225585,-0.31320282441046116,0.3584302005207113,-1.2439093572645386,2.1225088514171118,-1.2966248945520202,-1.6212289391306391,-0.4615721469896972,3.8481585567714074,-1.6136241482895128,-0.7297148574695069,4.201312795876276,-1.874888498741241,0.26548539224623235,-9.889903447864954,12.17782593878732,0.7588899631004925,4.205067979105096,5.456406744030829,-10.83720652420128,41.810645899716285,-23.06891951899162,47.726540900063995,35.04203502498042,-87.11540261657568,18.409410258837724,-114.34206773018663,40.155480075920174,8.29459891553794,46.52549650345189,-76.94264752180976,91.25527327522666,165.42374608429822,-203.37955099371433,-15.54480605920267,0.0
-0.0006731824573731244,-0.003283094700664746,0.765792106041678,0.9992504791505586,-0.0018657059923420038,-0.001493772373142725,0.03863635208747036,-0.33193786159100347,-0.03224354517834882,-0.022928872927675457,0.6654212234283127,-0.32444798298605165,-0.04807116480712133,-0.36472002149410065,-0.0555245247708529,-0.013112076144993073,0.391392955326177,-0.0010299097127877748,0.20012090514833733,0.18070739702892774,0.057623195458732054,-0.3561041293194589,0.37020295973973316,-0.9115025267082177,1.723520891252095,-0.9262673302173358,-2.2689777265634334,-0.9532266875002007,1.8675655418898685,-2.7636087125331334,0.012512872224688002,2.781349519576644,-2.1321086160222187,-2.5904143944256055,-4.181423475784403,1.319202631413697,-2.9142168001571376,-12.830981216191546,-2.4049520412428187,17.018035726530258,-62.568169700030865,62.56181850588491,-96.73247389950909,-23.471758934647582,134.78436554692874,90.0254935321816,-151.38707796322856,62.83622162986135,-0.36486952997368316,-336.3259189135552,252.69061048316996,171.86109722170886,718.6859563306724,-368.4464882684855,-809.0909672347267,0.0
