floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007066251075970507,-0.0025526136698628666,0.7881905859631347,0.9998728386798533,0.00012756771240146,0.015320568321725335,-0.004423842568398838,-0.09428312874914417,0.005167636078310701,-0.008472891245523773,0.15788069941296343,-0.10141643894925086,-0.0023913254386590645,-0.20087088550416762,0.018970322700640488,0.058634086221763124,0.4852388956842446,-0.23669212680518453,-0.023188869946815207,-0.18292075003831476,-0.15123915142637823,-0.03595671959767943,0.13979745225600218,0.8442220552738556,-0.19642884162910118,-0.8146727825596738,0.12993718647304633,-0.13940427590890636,-0.7500711449126971,0.6814569189115351,-0.4464024049655935,-7.0336152413922886,0.5275730287321715,2.0529767990808216,19.001345358910278,-5.473607218727637,-1.3270998117662118,7.55022180026827,-6.843371672296424,8.419092972661412,-4.804364141181877,-28.75415029616668,62.62699993274215,105.17933941355153,-0.2710742657992145,-42.91707043658689,-175.38261489239164,122.21224221706392,-14.776717455398572,186.87514814535032,-58.66002107695641,-178.21455482537024,-332.20383836751665,248.99902201193186,16.01914998352803,0.0
-0.009705394500594853,-0.006319916391277984,0.7882696602491666,0.9997690146019204,0.0014637411545162743,0.02140990733614627,-0.001179309796289669,-0.10661847432458516,0.00652934070664021,-0.01776086104563109,0.1426239020104342,-0.08161272119150614,-0.012349866422670275,-0.2903048074144046,0.005973437675706774,0.06432255255278599,0.7258662517379241,-0.35147619367239447,-0.011966060312340597,-0.10021691332734933,-0.22576066760501032,0.03205966400642636,0.029207660003788837,0.45128556608881026,0.6516800243777138,-0.47444311962271574,0.13764710975408356,-0.7744464901762698,-0.7522908198085025,1.0871039017689896,-0.5082789948058535,-2.7697379913751603,-1.2472399687273885,-0.3731579327008548,7.302369325525562,-5.360741085973181,0.7919092435664761,2.645029299580622,-4.520139666983801,2.701265258842376,-14.518665099239204,-14.532101994831494,27.5289025043827,11.880350625593172,14.573008930006168,-34.372583672597074,4.68844264285644,3.533024069830637,-2.6887693612838763,154.53196043866993,-40.967784918074436,-27.61987108205066,-436.672704403255,66.19755097199229,-10.04016435021778,0.0
-0.010417514856679645,-0.012060851561625023,0.7891094760309987,0.9997317641276584,-0.0006674724590673297,0.0217055675888347,0.008051248993972117,-0.11155673307742406,0.015489320760036257,-0.03948186087770653,0.14111102844984852,-0.07224109433592858,-0.027249134366411014,-0.29910217040414055,-0.017989617914675002,0.04865059045572551,0.7592627479267369,-0.4438727877499998,-0.010522178432503805,0.0004737247731012957,-0.33154578880289287,0.04188104411813352,-0.3817728825243118,-0.23494209104215272,0.9883351917979357,-0.08775358642216584,0.65866837708113,-1.182393235165749,0.33050380422289993,0.0809925273272725,-0.8038533935766001,0.7741234240882925,-0.9945561866861186,-0.7157987552410733,-1.1208057907080293,-4.084427163911191,-0.047143685665891506,2.7944124108398656,-4.465222213671416,-0.5752077793928526,-10.716182887223148,-23.745081984443054,-2.340254311750118,15.388061705140117,19.161317054021648,0.2932472635897958,34.632452191987404,-34.415647880103556,0.007005272344752678,85.72232467217925,30.186743373600006,30.811712568871926,-183.5504623802408,61.562569190702916,-0.41139585505689213,0.0
-0.010288205803337521,-0.019353302688974342,0.7894585445293026,0.9996452300862201,-0.004180032404587487,0.019077425317097017,0.01811058083650864,-0.11716003479751241,0.028985430147127157,-0.06310821888890275,0.15726666429457484,-0.07871036117604545,-0.04023768203516506,-0.2756100519983884,-0.03409968170694253,0.04241273680775895,0.7132502086211644,-0.48206527644713987,-0.01168556537569904,0.006993207015929893,-0.3881506725882606,-0.0032124458562589435,-0.32233739039210896,-0.2606193198648539,0.937512881429796,-0.3665714594384722,0.656824981717824,-1.1022640640658932,1.0010856992086565,-0.496615459519624,-0.5805431278066783,1.2319891630476414,-0.6907572829044525,0.047423003784708886,-2.4617186607594075,-1.2358255922402501,-0.05570957371650813,-0.22289560726897112,-2.388469465635573,-2.2358288156525905,8.919122291685039,1.342907118496136,-11.456810370868043,-4.170324870776524,-3.825257275044986,14.191009905788102,7.223872722169995,-8.429960415920501,4.087607645410078,-11.192755575316085,8.616376745573444,38.75634540467304,31.17214280010696,34.398470013128396,0.41575403949397854,0.0
-0.010004542565883191,-0.02777775705971562,0.7891198073410983,0.9994756909620961,-0.006474272473516322,0.016958837032592676,0.02681090856875079,-0.12298139322801212,0.042123175196190396,-0.08270296903699652,0.17261554646666327,-0.089606504487326,-0.04832359604683812,-0.25149881255299694,-0.042933232202587206,0.05467849919620723,0.6659056114452362,-0.503125341020706,-0.001210009649421995,0.015418285540891882,-0.4465692742310093,-0.02771970810887963,-0.16897717456779382,-0.14984182264835666,0.7911121737385591,-0.2720123161883881,0.6357735299869838,-0.8735555870750294,0.589149485890092,-0.46328151705910725,-0.421220212128733,1.035206294452332,-0.3652382913576324,0.8399270451502888,-1.94188969131425,-0.9031511796972362,0.5379196131226641,-0.12510597843659693,-2.7342467878909256,-1.131747115352929,10.084799776006726,7.971148887086508,-9.038571959893984,-0.39999296593033706,-3.039657203759545,13.231606670883243,-18.638013968272798,14.318608320065957,-8.590431959082737,-27.102967866846047,-0.381403474007016,6.943202302044319,65.19466919858375,17.088798054364034,-10.583815180975307,0.0
-0.009650020416035717,-0.03752419168909034,0.7885510539908662,0.9992480222951772,-0.007160298603498488,0.01623221792832335,0.03447658863944428,-0.13024271494082096,0.05723056002254225,-0.09211032369909412,0.18521828955509365,-0.10763547569564384,-0.05777421580660987,-0.23742899500488676,-0.0490875954213989,0.07194977335453381,0.6488662748687308,-0.5174410581749816,0.019176036585531117,0.023160121436890464,-0.5207687207329544,-0.029567990307519065,-0.025789078034856434,-0.029268522035451838,0.7549580922741773,-0.3607066421055177,0.8354469033767923,-0.23869476508241283,0.5087513579018893,-0.9726622071048016,-0.526794908251575,0.5263936369760337,-0.30784653873772005,0.7100412260282757,-0.22084157972632776,-0.55363669918213,0.9520208374359685,0.8327759557690795,-3.7249882618476344,-0.10750780458667566,5.6246193637461745,4.13583476893239,-0.03266379170903139,3.946486534250253,6.405559765863718,16.135721077286938,-19.444374201441263,2.1075652414105672,-6.999637685888449,-12.256981610302319,-2.2734561039125443,-26.089594213140565,48.9614487768565,16.963183915669706,-18.959621587306025,0.0
-0.009043451915187309,-0.04881501922451326,0.7878501699168508,0.9989608217167382,-0.007018642101746836,0.0162730050960277,0.041990530399268436,-0.14046023537789395,0.0751042864253912,-0.09584010267170257,0.20086977374770223,-0.13506054474873422,-0.07140718761416975,-0.22870345217407673,-0.05514945192283684,0.07940789510897638,0.6504047768302333,-0.5232030397541483,0.03550832886460997,0.039911559913094335,-0.6000741497268398,-0.04049418368977462,0.02140619534812023,0.006222352568546,0.7327059406400679,-0.5088477280898452,0.9457161934822764,-0.15205395722972578,0.7682246621262351,-1.4115502954054433,-0.7565538278780006,0.40977238990452525,-0.26794106363294434,0.15609193165012664,0.22092455448400403,-0.1789816421000556,0.6788818137700949,1.2613460233218379,-3.923799309848691,-0.656325771793391,2.1008449245480705,0.08850537291701545,-3.135057607527771,6.926343711553264,5.578509843006254,2.6149034269154106,-13.998565227125296,8.532066160498898,-5.8128230923090545,-0.1678469487595281,6.215089898448475,-18.88389911599042,8.845194308358126,7.397735314351465,-14.81252611134117,0.0
-0.008010054988304127,-0.061715313957886486,0.7867842933873921,0.9986407606570588,-0.006669946385553947,0.016450196761598066,0.04900544863593357,-0.1509977393157993,0.09577556947980055,-0.09824314996025492,0.21669366564553652,-0.1628187180491602,-0.08808773151329068,-0.22005247925018898,-0.057987679712245464,0.07953689726811579,0.65364955833323,-0.5288974427115969,0.04455439298201741,0.062286736943626325,-0.6805088885749382,-0.06459877269683215,0.03378641872041743,0.012449111721254277,0.6654097462019833,-0.48005332406734846,1.0881954856181846,-0.1151822027827329,0.6919390639356711,-1.2690714507014325,-0.8872944587642388,0.44388526362907754,-0.04005279725369182,-0.08092700772961559,0.1262746106589767,-0.27254144936344377,0.3517785621660417,1.2056023820890966,-3.8270685806463853,-1.3177495186350843,1.9190235421128408,-0.01025761515904074,-4.908004147325242,8.34755428348398,4.382823421641074,-0.9677606825724376,-16.9735754140471,16.698968687498382,-5.547916879191403,0.290264612511437,10.412004014769725,-7.762365566149931,-2.7943449389780146,4.734801936252748,-8.029641019998543,0.0
-0.006468539850974501,-0.07614138682018937,0.7851913389096028,0.9982970876697235,-0.005890895011059372,0.0165910755703589,0.05561437150176408,-0.159587653700135,0.11799917791386014,-0.10091125671260408,0.22872151270439908,-0.1875901805416225,-0.1061525179103603,-0.20887599094593481,-0.056528172789592594,0.0774586818957136,0.6514750592687207,-0.5371939131518125,0.04974049023272235,0.08779222043703815,-0.7535751370883886,-0.09366229631569829,0.10523450915864341,0.007806992016001692,0.6485544090144502,-0.37076210154533756,1.1166422770893543,-0.15001879298598897,0.47138515305806516,-1.1388762087386775,-0.9260725818483639,0.5940915115868426,0.15397785485841772,-0.1080105056091338,-0.1771387658655055,-0.4030921483065994,0.20815728005846817,1.0661674679589643,-3.4945298375096256,-1.673766775410243,5.107292090901987,0.7532250046338708,-2.326035727835264,6.875127966224476,-0.6036350616461605,-1.8215588915173424,-16.68965399638312,13.94280528859534,-2.3703429709830046,-0.24924524893097133,7.516231257740678,-0.08445656008268043,0.4683504787312551,6.095810101935749,-4.594705601285421,0.0
