floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004607234255885587,-0.00038356266250838143,0.7886004642772552,0.9998857608015749,9.791185966314058e-05,0.008834363558663898,-0.012264166503966452,-0.054146682698753765,0.012537131045894285,0.038517257408780654,0.11624810356164225,-0.08683700713371305,-0.003966379383718904,-0.15133608134459262,-0.004967327019789388,-0.030275165675577524,0.333272930305814,-0.1564461138285562,-0.021060851029003867,-0.029044660854905608,-0.03238182451428771,0.007624609424784285,0.11384656895292818,-0.02999772990016382,-1.78838326249772,1.8683411888374004,0.5244473199233199,2.1602157902512884,-3.143791233289599,1.2318581646663214,-0.18425263899973926,-4.583625597997858,-0.41799002002512525,-2.0052386120317163,10.457267407830965,-1.916530138312964,-1.0944882853599083,7.7673964760250165,-3.010402224518428,9.257111574199328,-2.8180521267945475,-39.866273996894826,-35.43376913041308,139.7560441379482,-3.282127014254378,-8.918216612813,-169.35520158817516,71.54067262239147,-4.150652935346215,89.2497783786112,14.472758489918423,6.22828318588973,-197.63919646794224,50.870729274868395,35.657366109199636,0.0
-0.0048956884278672985,-0.0013946215218754302,0.7893683000984849,0.9994035577622283,0.0018433236660104564,0.007153256594030384,-0.03373368954268399,0.0025172708246204312,0.019355733101237248,0.08256995809946444,0.02194018110044342,-0.04598300449892049,-0.005122144325320212,-0.27930200544273415,-0.018972703954116436,-0.04769883136885868,0.6767060617017587,-0.2663998471971081,-0.03042289407344539,0.03747792461529552,-0.09453548287362118,0.05385602225420998,0.0315418339276126,-0.44662694406551806,-1.9001997319998316,3.3914775124057788,0.4113228730955481,1.7721018925501846,-5.151483472990353,2.2520605455466356,-0.1117045578671497,-5.7122257478456575,-0.8258911951602318,-0.8423376224975797,16.67663702846382,-4.748196990726417,-0.29845181089427486,6.770995263907363,-7.046281472013835,1.3990487766099515,-36.68278439664579,-35.72129564300316,58.729494186037044,30.947136868470697,28.823858619535944,-76.92857047483058,20.763075327506087,-10.577469556200784,-15.614175379162315,175.94109304927042,0.45213082082868,-33.05796165710215,-337.7452229437492,142.5040696913244,8.416302570356958,0.0
-0.0050484820256111096,-0.0035864074172855588,0.7909868354763925,0.9989134059255633,0.002834261834637641,0.0071993654828668464,-0.045958063043247455,0.024922457678627313,0.026721682171488247,0.1118079152571771,-0.00912303504878517,-0.06706289594599434,-0.009052628432868793,-0.3819142924547854,-0.040553489098146156,-0.050344129998025025,0.9373069509365325,-0.41564682074051357,-0.001952511696950581,-0.02437929213752494,-0.1296727271209604,0.10364211204618821,0.05970342539062254,0.2671835849277246,-0.6988386502686514,-0.07922505915521663,0.4188814261593608,1.0350727475065258,0.19385927921298332,-2.456620165419245,-0.2627428596107882,-4.351279206933576,-1.2449927009455264,0.07087326221951681,9.415766944828992,-7.19569184478898,1.5091766693800661,-0.7555682155125274,-2.712224614402554,2.2896115419676906,-11.803160870025295,22.19992762767349,53.97510555039882,-90.5803339905915,11.908057721717885,-53.56694303219699,117.38568261631247,-75.78071042069521,-5.732190771469095,94.97467981252456,-14.39724338932535,7.102636590309386,-403.2931112169732,106.20730579438704,-26.093071374808552,0.0
-0.005691296078066161,-0.006588004729992343,0.7926165118726738,0.9984782880401722,0.0029378178871364968,0.012255523668250308,-0.05368686690472811,0.02091111018755601,0.050928787437815,0.18970410125349557,-0.010449363252231678,-0.07654256572177498,0.015209367392624214,-0.4595285767573388,-0.04683304235387642,-0.018291158879310564,1.0592478084601782,-0.5234893471972649,0.022202322083704717,-0.03746075331148169,-0.16205453085044488,0.06153897675339516,-0.056328375241415526,0.6747146886343465,-0.6887252883551644,-0.39984866243007455,1.385692412131209,4.182981224894029,-0.03900040790401503,-0.1464323915142766,0.791836243523734,-3.445698698712394,0.02853550317150161,2.101823370712956,3.624438532753135,-4.390376229139671,0.960135840148076,-0.4532662896424548,-1.0486892855003909,-2.633129901197741,-5.15152254037771,16.825272238792788,19.71581494497568,-23.991108717192876,-1.514044452951533,-56.928733471987115,8.829736601699603,-5.575228743745502,-105.55627470629707,49.63742033899586,9.46720634121604,9.281619427790206,-245.15628180798646,88.167387717139,-24.99473943855931,0.0
-0.00571139502032134,-0.010320593739209245,0.7924886483835073,0.9983293088272136,0.0008291229075440891,0.016588888384597825,-0.055341778738545844,0.015085599979539897,0.0787763723082822,0.2366414621349628,-0.010002512409885088,-0.05249954321976509,-0.014696330457110007,-0.5090637761412153,-0.05977197893732053,0.008660346601905919,1.1084575384090058,-0.5981228425619767,0.030713390728412983,0.02926118404047786,-0.20377804395752652,-0.055791955018684905,-0.35526036338409134,0.20956397065796434,0.25242615250670297,-0.24019849384295505,1.3452289743432644,1.209789590653852,0.13264703502645384,1.7965886915621798,-2.065172542849449,-1.6779512193614174,-1.1953386730586337,0.8489112144524698,1.5282808412534987,-3.1126184553542933,0.2725972682898309,3.4235982818882094,-1.8253722246961064,-5.018081482746624,-12.25901946532072,-23.685706409913884,45.15381477643795,4.576635736530184,-6.453457356695893,-108.07699588236054,16.190962092545952,49.898049237012614,-12.61250071265519,87.7052624704245,-56.207776440106166,-42.43821209037577,-96.239148199946,66.93788554357168,-7.5523652300341535,0.0
-0.004910598836146537,-0.014527620631431527,0.7916696652198588,0.9983384880665543,-0.0019283294395747187,0.019005979699724555,-0.05436283221294553,0.002808390941232318,0.10399009087620387,0.2560027830047243,0.014513939322238722,-0.06099947497018836,-0.06363904984915016,-0.5294688135044603,-0.07534793681149093,0.029782430098487037,1.0805670835837866,-0.601574047315159,0.04378259784495052,0.05403272032128045,-0.2099379344285186,-0.03555178397422717,-0.17402749983359544,0.21377478115464266,-0.07384420401262846,-0.712708705304918,0.9548757306587555,0.5909051526223204,1.4453789135328439,-0.49224211448131955,-1.176566555334094,-0.6733838441933688,-0.5717302163913283,1.1349316927973607,-2.7684654629718004,0.43541061108963935,0.6110458458482787,1.8485322348021138,0.10961237938520228,-0.3045569860899926,15.23185006351438,-3.32396595918818,-21.230427033667308,3.5594578023601295,-35.19979623614775,-35.028894461184024,1.1426279429100425,15.690313425102849,105.3527704358055,23.085060635939303,16.831213584537483,1.2449377415783411,-77.58655360893138,2.3170700241681317,-13.728724244313993,0.0
-0.0029211099800645736,-0.01886767189460082,0.7918498507460999,0.9982952209658236,-0.0023256639279507795,0.02013475939431873,-0.054734217343679815,-0.0038158467590030357,0.11446698472677574,0.25453876344848414,0.036091672445370274,-0.0937977438008736,-0.08306232350335785,-0.524158777007643,-0.09634681447425646,0.030591723898080674,0.9809510321488384,-0.5917715005106049,0.06231831551714686,0.12922316677611934,-0.2241985586685965,0.02446825427309816,0.08074488204336762,0.05518510452969752,-0.07837720274009985,-0.017731789181693047,0.24120306666655936,-0.2641635037815561,0.7071647571752804,-2.094757591722208,-0.8044515976199113,0.6156762193198947,-1.2395748889570821,-0.5375205532931651,-5.4818438292918925,0.34930196449163065,0.8610114567124924,2.694968336431037,-0.949011855324065,0.3321764527657858,15.168975643109965,-3.7309173451509805,-9.330889156092518,32.090495889917264,-26.542837954520472,-0.9120703028219115,-41.547588093011605,-22.506779459009152,16.73434897960533,8.296185064693478,-4.708185321894535,-37.94369435567966,36.223095108843175,-19.354215495452568,-15.551876404979321,0.0
0.00025890519199314667,-0.023313502159545217,0.7917559227253069,0.9983588393819718,0.000655552330119399,0.019922117213595845,-0.05368712438521537,0.0019555728162883044,0.10985337581879259,0.24340421611146007,0.036765614399984,-0.11951099005822861,-0.08228424454001676,-0.5035867861005271,-0.11166228730598529,0.054833750195016365,0.878042721506331,-0.5493901876475952,0.04979606058282987,0.17688493230769536,-0.22209943922295564,-0.03269620620686035,0.47893125984949914,-0.021956827062404934,0.3027933324103427,0.38430772565281757,-0.5235445194402506,-0.6794787582438722,-0.22941203283932912,-0.8941681238064559,0.29435587608417674,1.1666032915998101,-0.6096364684456073,2.279367678684663,-4.2440631007131895,2.196510474041462,-0.8276698223813441,1.5221591868891584,-0.09671632546135861,-3.2517752906477173,19.865464418330255,0.5663690096621433,23.970812863255045,0.12221815223028054,-25.750086288303248,-6.108967192588709,-11.593502095069208,29.312876175719502,6.4771837081456995,2.9589627082450582,-2.1582655194478857,80.8093982318454,134.3325960180294,-37.944398443829755,6.822713824366631,0.0
0.0033919898428526477,-0.027928790504356583,0.7902314180158159,0.9986144401803188,0.005958844986823643,0.021167346942325884,-0.047808319916053665,-0.008177082799011293,0.10395534624735593,0.23078365354485536,0.056542018243330716,-0.1319079074263288,-0.0863449098743499,-0.48171927896162053,-0.144746582211796,0.06616262903234299,0.7840424881161612,-0.5068429862821768,0.03210921897265216,0.1457999318438735,-0.23879671594601162,-0.1175935389642979,0.5577639011899435,0.2652912413818561,0.6996955609214285,-0.9396960293661117,-0.18773580031719814,-0.47373836764427635,1.4858856747843487,-0.1077680531907507,-0.39306321816467155,0.8140821740928635,-2.140739238778758,-0.22550562489632603,-4.244058766601125,1.7642858652542177,-0.7511283229854461,-0.7367017677974003,-1.039906107608561,-4.687634415124534,6.181029554990178,9.972573537985923,1.1153642974487847,-27.614717569817703,6.818517351112048,23.62969122631483,23.683467287598774,66.93362609360649,-10.342651483010759,-43.40868467590309,-25.68803193490976,-40.64334187169868,100.4676827833409,-46.19460971653554,17.94756390208596,0.0
