floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007096156461480189,-0.0005693899395504613,0.7874911852483856,0.9999246921920971,-0.00033553099769086195,0.011762586012383449,-0.003484097270527413,-0.09442996625978471,0.020197259792037008,0.04958152298067788,0.16808940847655604,-0.11371605789763907,-0.009197627056014658,-0.15142847975416313,-0.004466517827148767,-0.022747322559365946,0.3223994977583757,-0.16090315631354812,-0.008578944429876138,-0.1440832441801139,-0.040212765303469664,-0.09054205800172971,0.08644920578643515,0.2416615723815267,-0.3127151081254118,-0.7641600653564808,1.0155718832047607,2.74451198830571,0.6613666957149689,0.2877898745353234,-0.5261691989640045,-4.105276789964961,-0.6236000054299884,-1.8197818028423542,10.05339780473907,-2.0475743569366496,-0.3183504094719963,6.9374249326599395,-1.5213421644275582,6.114528645068969,15.174577773506773,-41.687967255579814,26.254299700823765,89.6344426543213,-29.704796067034422,-47.7026490008703,-76.19351347062707,45.96276924153002,6.878310069462359,119.19721863587701,-13.689253030530857,61.16235175553795,-13.144983031961232,727.4549255366655,-105.55541740796926,0.0
-0.009726036636834991,-0.0013535724173530093,0.787213697244084,0.9998588842091733,0.0029414822730289276,0.013903642023662849,-0.008958129743525651,-0.08766770112630137,0.023252819584335255,0.08014171477727022,0.13870469805124613,-0.09196409390401937,-0.010433106656775363,-0.24578612199862584,-0.019960313719380608,-0.03284754243000777,0.5785450488224256,-0.2374511685487172,0.0319773387119509,-0.09711197410910916,-0.06134923869309464,0.03920047628846452,0.3615960678570671,0.09208815104573495,-0.44318130846611764,1.0717701727541262,-0.1119459240839283,0.9474422523084776,-2.618393285855423,1.3936581054190793,0.07038974372243452,-3.947364589452958,-0.7656359994317272,-0.10363791199133893,11.740507584024218,-2.925397040297321,2.0605958849190156,4.4163904923562916,-4.1150306457191945,5.48823498933012,-10.162405175239098,-16.064771781184607,27.357378750449204,59.810596330272915,4.126881038433852,-33.5413133124059,-76.9887209516789,-4.852375935495809,-1.152485512973699,144.132562563211,14.841317126137396,13.15030061787736,-285.1090943526995,98.80307538176832,-37.2662068176162,0.0
-0.012438515101276266,-0.003172281526456519,0.7884671828845016,0.999766205300025,0.006390293109408272,0.017910091265429973,-0.010292109833627413,-0.08560458590931673,0.019521656951054598,0.08750401367935759,0.11056681870986612,-0.09469394786214955,-0.01123278235680963,-0.319383714110725,-0.028509848245842236,-0.01044618973319441,0.7724077624654629,-0.3712362723088134,0.06624116682411545,-0.15368501400424472,-0.1185456910319507,0.08712110880576446,0.2650532805244644,0.5896551473690289,0.15282618471778042,-0.39441190077994,-0.1446740675284188,-0.0022035819414741864,-0.8825591457449393,-0.9536610253757645,-0.10602556319688018,-3.120012954441378,-0.3580903141995124,1.327114037910523,7.12567388528708,-6.6665862542182,1.399070910727394,-1.382480145909906,-3.246855087309653,2.8273138012103405,-12.256253166642907,16.859865313296073,31.75347567067089,-37.99143727476554,10.838798175767302,-34.26653580424833,30.23683051408237,-62.20162232564429,-6.061151023367531,72.85020798550543,-4.026039365661179,-14.392229709171122,-304.7375641490235,99.48683312612162,-32.85531782300716,0.0
-0.016354911891805622,-0.005907638591708212,0.7889845996451478,0.9996180775831293,0.008618176499212003,0.025389614804960294,-0.006692791860879629,-0.11424952248774985,0.017345339057461513,0.07753061121926567,0.12090532099041446,-0.10022998585241498,-0.025589884786014618,-0.376144164928623,-0.02526220143681788,0.043545474351226285,0.8801538164024898,-0.5321383719603824,0.05156169215288521,-0.21452855715201968,-0.14816850303858525,-0.017757249619041852,0.16022950946593395,0.8045657291258895,0.5300736420196686,-1.896879284326323,-0.025669470851607038,-0.5606249970540339,1.1249864132002065,0.17128342425281887,-0.7000679387604618,-2.3932111959820515,0.17971807420752178,2.9980161424567893,3.658848995627045,-7.350244786069232,-1.024499949103051,-1.0416438714819827,-1.0104143513831638,-4.4662461094836035,-4.885709907134605,0.08084539374103748,18.23972693085143,-25.221596325771845,10.472908127048612,9.417238259626833,30.717368549052075,50.48184195615069,20.99429353330374,58.83521690090004,-24.034059595543564,-14.209600422521023,-193.23471504968046,132.06194978715072,9.483445776169347,0.0
-0.020972913953568314,-0.009099860993908226,0.7879439431123119,0.9993894464439134,0.01001136654767824,0.03345137066991578,-0.0012299092161227486,-0.1616249930427995,0.024770597708537578,0.07862255435109453,0.15974066816804244,-0.08892855390943964,-0.07158553571103489,-0.41148939526765754,-0.029337039489214706,0.08820658805606885,0.8935164090637271,-0.6194334550123516,0.01661218144460507,-0.23672815437493916,-0.16343279313657713,-0.08845131856616503,0.1235709628057189,0.7668441187358406,0.5004942845784139,-2.439288873727795,0.5619959662643874,0.5386576513497545,2.1223355929686303,0.8499906236440139,-2.3655323365847387,-1.4097464260789736,-0.5608767016567735,1.6456610644898158,-0.9148191389886061,-3.2214496485676705,-1.6320007884814567,-0.13846911592333547,-0.06966023532030328,-4.467170193965433,3.2939055854901365,-8.718621006932633,-8.214191056965275,12.247012985380014,9.093006160321593,39.38425584194247,-9.599568544265438,38.126880338386755,39.02266040572166,28.273098568612113,-40.70927569054952,-60.98677776751838,-113.88132692089715,76.64235451262891,31.220281883937208,0.0
-0.025105258474235597,-0.012736599788447545,0.7864288224264008,0.9991704146207474,0.010991765423912779,0.03902625472363092,0.003822967658125607,-0.20032901704327608,0.03992817217396559,0.09893392497105874,0.19639399483588554,-0.09583234075533348,-0.09673971998139738,-0.4167176840583111,-0.05120280869021607,0.09054123201296836,0.8092072890989376,-0.6569132516490297,-0.012683680081108492,-0.1914523429542773,-0.19382813742507543,-0.08071943608564508,0.10482325420583032,0.4245673658784236,0.4248484844544333,-1.5420419164952974,0.7241552587802752,1.017551567062983,1.4587466791210668,-0.42491041745792335,-0.9056330765298796,0.17432765720708335,-1.2897930313745007,-0.634607726734876,-5.24127241642985,-1.4270361567134509,-1.20791399710133,0.9885775906230849,-1.1708143962270112,-1.4660512128766376,6.732515973103304,-13.335881761393397,-13.952894889961325,39.73117796063096,-15.705682997279963,-19.389572668733255,-42.75782108590907,26.63286109192909,25.942919543934277,13.409402669070028,-3.0938746395992593,-45.373236522070954,1.079391009185862,26.425314027734366,29.297146099338008,0.0
-0.02895431762463182,-0.016649055306961563,0.7849714013873669,0.9989206146884279,0.013762063493202161,0.04320065672469475,0.010095267081984797,-0.23819451803860756,0.0491921198461693,0.11447913275388964,0.24393054048347274,-0.14474850936183803,-0.1085589713887875,-0.39362991635414263,-0.08328199714905965,0.07711313455724159,0.6456254461368105,-0.6636407163840807,-0.033045817950669326,-0.19902340794370837,-0.19539897399710068,-0.08948703349472742,0.4267627481315435,0.42994006341012136,0.6747896745563716,-1.9191493937838653,0.20539123259216346,0.6668453522425245,2.413124152867225,-2.651455496776753,-0.581582622881241,1.2899244205700346,-1.648058617044589,-0.2677153644853636,-8.338241942120952,-0.12154773237333986,-0.8395607690739143,-1.208668373505679,0.06749876503090574,-3.0263556286969817,21.73439626319964,1.450613611093225,-2.6465628923134004,9.964666541267281,-30.24881312879389,-4.356597870308743,-30.426743307125435,39.112876334958386,2.9974124017417174,-30.283174140933184,4.940023395768275,66.69655755540282,128.29741617455682,-1.7927825660549734,17.822550795780508,0.0
-0.034217631478962375,-0.020518204571991192,0.7819097275253675,0.9985320276656424,0.017729158443151184,0.04876075230369613,0.015551710568776416,-0.3109855251731985,0.04427202902052634,0.08954961111477655,0.3604487384508392,-0.23283040338402747,-0.15426435569700594,-0.38576653861302485,-0.12107100488957831,0.04402603261687568,0.5099910666947172,-0.6168279870249856,-0.023166186256100427,-0.29356001190555264,-0.19956134047097257,-0.1653384064665831,0.2104231338059478,0.5665678133741067,0.10129598795945402,-3.827420188435798,0.001647344745562454,-1.3092782560286713,6.305886046482428,-4.090704287551745,-2.5450554883905845,-1.0692183894123937,-1.192012122283909,-1.5013289229108266,-2.362246147229641,4.712287934250106,2.0129228588239947,-0.7100991083707345,-0.8967047659654567,1.9643532063571512,-26.69325489962229,-10.525255036416649,-62.128756398879425,57.97621042378283,55.94856486754397,55.67486063947829,-77.49629964543277,94.18760071384501,15.846818251902809,-129.9576802096472,115.47308652109449,70.09998333648431,415.75815861874486,69.73507412307067,-72.06654192956927,0.0
-0.04039696027114192,-0.02495797986665715,0.777969717522908,0.9984204111214826,0.014235954584597749,0.05349956295934378,0.009582119610649057,-0.39231647585104074,0.054112883860604116,0.04035457000542397,0.5548814049100155,-0.34945254189919167,-0.22779338889503256,-0.4300726578616657,-0.13895884405120631,-0.012249649996087962,0.5328479803362919,-0.5815029251480106,-0.00040840290298521133,-0.27114355712856847,-0.23496803480973155,-0.2092972188026708,-0.6975226033245985,0.18147261990583968,-1.3889348055109796,-2.734179693494156,1.1697735483886977,-2.1744679297415734,9.75708215624546,-5.034338678324562,-3.5536941562379445,-2.2439306804011223,-0.2985977854745175,-3.0142705661803464,2.1373319263209734,0.8663456948684733,0.7487865763211009,6.458592050206888,-0.9067239453715619,-0.01572521329360814,-36.375085882120864,-40.51147539511728,-90.76066795181914,219.4328277259473,72.23099150629838,55.07610977282972,-168.15528824601904,136.62126847989373,67.10785670148454,46.466811532186306,81.07178863671969,26.441645724842854,8.479652569849566,-37.57177441903305,-30.124242365341924,0.0
