floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006306571454981275,0.0011143569647083767,0.7864308542872449,0.9999174103581602,0.00012849580036361515,0.01284733142151459,0.00031941635354638655,-0.13045334566177044,-0.0067402797189321665,-0.020752220681891302,0.25041055452719657,-0.14763015454542167,0.005432534234153579,-0.13098630319516755,-0.0029460912826450975,0.0017634248036046125,0.2493011168419528,-0.14325489988410564,-0.0003615787218208461,-0.1590954961381058,0.05513533129942805,-0.19979316517531728,0.024684835746304905,0.5687366494573026,0.12332327436998755,-3.4044786361642494,-0.25944555246948375,-0.4789256451785797,5.49437539630897,-2.580399832971474,0.04248904618327872,-3.386300024702102,-0.2555831053849264,-0.2464839873270855,5.451444477860204,-1.9534272747604118,-0.029259124779157097,4.363383540781694,1.0982868740834557,1.1122909414869953,-0.9417564807381769,-25.953100392720785,6.307901612443132,71.3364335472331,2.367737354989302,30.570181242010474,-108.56470220713425,70.1900340572537,-10.380647834614436,65.27958341181511,8.430264988063527,14.924937935453068,-76.37542100441148,-51.53610815463486,21.30725516851311,0.0
-0.009656314168955533,0.002386398941968274,0.7821252738193477,0.9998138159570155,-0.00043066908423215365,0.019041913865321627,0.0030908675090014306,-0.2099272565771625,-0.012001070068788748,-0.040039976476827714,0.3755498236203368,-0.18659716678691768,-0.0004452373190257045,-0.19289078246110267,-0.006516463591482897,-0.003962793530677526,0.3426014350680592,-0.18524102802806836,0.002475077613954136,-0.14547199893992654,0.0716747706512163,-0.22015163110824162,-0.13741038620695276,0.5231832378519917,0.27273650010622374,-3.6871270848312676,-0.17598684017966817,-1.145222380271873,5.805409498352244,-0.6504907380762042,0.12361755193666307,-2.536194877212723,-0.09425357098963576,-0.2620157703454855,3.766109777324084,-1.9357005172732138,0.24962328234889372,3.8577260153132746,1.5852123206653137,1.04978162427972,-7.084442838775777,-17.544396230408783,-9.756268945415007,74.22958606644063,-7.422136891302807,-21.409388820422176,-89.86547161782754,-176.11934403547545,-39.70646498651796,70.5349141386252,9.53737680415415,7.068304762409177,-99.2483302099226,39.38628309934359,-13.096624876026652,0.0
-0.012103673004147573,0.004316390619921555,0.7778169612023788,0.9997088611856707,-0.0022269083359047143,0.023742462910906176,0.003678206225598499,-0.27350185991856146,-0.016774516181090982,-0.07345876760119958,0.4780895760593763,-0.22316321395201003,-0.00581659484132716,-0.23628388568445513,-0.006253679112475671,-0.005367121950013573,0.4043832203633122,-0.21710518411651325,-0.0001004445495321825,-0.09370215667457849,0.11547581039546799,-0.20024960370672665,-0.21678251858556497,0.37896911267926564,-0.15732871849250435,-2.4710435507783144,0.021030707072240168,-1.3027899725023486,3.8944512728915335,-1.348824805178063,-0.2539105551262286,-1.7825896265930168,0.10857246053638031,0.0936334912580472,2.490847895865689,-1.237771345187118,-0.14892078018225743,3.745888719759118,0.6723719342250277,1.6810821491396488,-10.84786275266863,-13.38818985290676,-23.596450136884098,89.33020408864968,101.37823805769227,135.33978074575333,-175.84675737285045,381.0200585335745,135.36013657393204,47.148069467919676,20.078582791415617,14.05191462735721,-65.23805571466728,40.327468499749074,9.154464463396296,0.0
-0.013258805162370133,0.006869258472717895,0.7751759350944367,0.999630332507405,-0.0064925391637937,0.02608050892611443,0.004105157792010129,-0.31764451098217855,-0.010620432444413722,-0.0936236740056542,0.5488028459268272,-0.23792082665444897,-0.0037506841199966188,-0.2519901906206093,-0.0016842038783613624,-0.00910397145801056,0.42275169658375805,-0.22544454442202363,0.0011395707018364404,-0.02787699163972744,0.141711567778717,-0.07994469332031819,-0.5520003332897646,0.11189778035013564,0.12372654666283901,-1.8249737915285518,0.5571932952347675,-0.618032081391729,2.791487622563699,-0.0037892448905932907,0.43528881500783684,-0.11820163024251207,0.3039261701108348,-0.3263551609208637,-0.05485118444133713,0.05263437943898214,0.13077752132356169,3.3462289147925053,1.0010533599127407,4.730487622082081,-14.5659607422632,-14.253894497410188,6.52907924200813,50.193319953099,60.921938415025025,77.11674202493919,-121.40156216687153,231.1467338160481,106.8353240741231,63.41265451570519,12.110408592261992,-12.128585235769934,-84.98668731711341,37.63680679421241,-0.8266662707075907,0.0
-0.01356981641035746,0.010299722570524333,0.7740283387049404,0.9995614655946842,-0.012280925506616837,0.02642446067459334,0.005272878243063876,-0.346280471300768,-0.0010537511811009525,-0.10011714721423477,0.5938627907404833,-0.23999850813601967,0.004042809655802252,-0.2504412064779287,0.004485153304025524,-0.014686596878298893,0.41753887881492363,-0.2209127324127215,0.007737533155659109,-0.004155570218100818,0.1995327431952849,-0.03928187959489865,-0.5716521372623643,-0.03127798875495722,0.07227067098709884,-1.0411353003190749,0.32601284907840544,-0.1675223788144015,1.8419435842695335,-0.29948373793137073,0.24815608476306447,0.24556479177353163,0.27568906559151657,-0.2222522629841531,-0.4252836604076777,0.307635524077732,0.377293756401634,1.2883501175974743,3.066543232244301,1.7493554090346244,2.2446088468496823,-7.618034877930218,-3.5137858796741304,46.92257188849543,-11.438031237844438,22.12127229406053,-57.680914248729515,8.107536380670878,8.821500810424485,18.23867468780908,-4.62081633260051,6.6389453376493,-16.672990510560954,5.069998308512118,-0.623409023208887,0.0
-0.013687856281823863,0.014792530874903911,0.773331472381229,0.9994981290188507,-0.017216686681887645,0.025394693580549445,0.007885767271860257,-0.36280436907863234,0.0019986434449711142,-0.09915883083604424,0.6251201107049278,-0.2377736956767575,0.007738356208245592,-0.24505274234822075,0.005760019876319999,-0.02199386183933141,0.4128541913176355,-0.21721540372653755,0.01944369889816781,-0.005686599657996492,0.24413424643169943,-0.03159259548321144,-0.4423798968555443,-0.1691407821565581,0.37995565888768373,-0.6054283715133558,0.0433808131184204,0.18936272610642435,1.2854347547842273,0.15444221221721002,0.18658305421084137,0.32965228804689245,-0.0906650898256393,-0.4537763050626322,-0.14489118003896687,0.09150024684377159,0.622638682764245,0.07615161173826103,2.1191322238123487,0.33375627087820264,6.614636225749437,-7.3772298359835045,13.957996161972689,26.722948011288416,-10.655881519445145,12.159174066623926,-33.90298589078306,-8.49157119708028,-1.3084346143425016,8.590434771149875,-16.168609447379197,-8.073118208907909,6.181091791641946,-9.464699579157537,-1.731281548824775,0.0
-0.014326019511102364,0.02002104464170168,0.7723775229590417,0.9994419052315311,-0.020774941907138952,0.023655864032443026,0.011166017768342093,-0.3750440220565608,0.00035175701080289126,-0.09629523413805595,0.6511908542277135,-0.23490610935198822,0.010225441422893064,-0.2540054550109699,0.0014834145242766305,-0.03170327965686883,0.4395277374635293,-0.2178018444527046,0.03151284102251944,-0.0419045846597078,0.27394030474493664,-0.05244970613142828,-0.31791427917507686,-0.23202370977101613,0.29366573509605287,-0.48168594789860464,-0.18931377359239154,0.07722808651548715,1.1950517341776887,-0.00627365054622344,0.4236990801829166,-0.7349268340260154,-0.2873433946601101,-0.46177247667860566,1.9830041952281678,-0.031205171497302384,0.5584010485593254,-0.29822319131986635,1.2160010308730596,0.029551462461776257,3.9856669571812393,-9.637514949755612,-0.11513886303293364,23.211725224899496,-8.929898263983636,-5.412268459062031,-20.517486512941833,-16.007984278431064,24.221344001182963,-6.6256274936082855,-6.139778251387673,4.877323773777259,32.23522085801026,4.987418830103662,-6.15087840901688,0.0
-0.015900220084556986,0.025561118893729355,0.770834165323295,0.9994265491156941,-0.023430949993173425,0.021932944693296375,0.01079395396479738,-0.3830104019889784,-0.0035595224893182065,-0.09641742533986601,0.670907994692735,-0.24115810556935063,0.023872162205047856,-0.29399978561593537,-7.915143361339914e-05,-0.03597157078090968,0.5322989849505024,-0.2291193658498187,0.028944059898319885,-0.086897569230365,0.2757997564039607,-0.08714739457449555,-0.2518576390265343,-0.21131752592192624,-0.21044646800249814,-0.1815113143077477,-0.17067335426882363,-0.04924144561550498,0.7503055524419243,-0.5505236635763884,0.7097395853239674,-2.2622074870223017,0.0959536301232487,-0.13514227736867854,5.059054262505645,0.15316157679649892,-0.2586482195181236,0.3120622673279212,-0.37165016639209225,-0.3689609674920531,-0.3496358019471646,-10.01043868939892,-11.197293349412146,30.84111387040862,5.015401177983342,-2.803198541062111,-27.600965938844922,-23.49113640904323,-6.349428356600285,16.990304728844144,19.912146781207717,0.026426335489152963,-62.145822701831776,54.04224029221815,3.24097774477477,0.0
-0.018736263197178676,0.03096048939225491,0.7687438748526986,0.9994155669775933,-0.026355505462091994,0.021594825530796346,0.0027523308283441275,-0.3893547262035283,-0.004709838712316003,-0.1007569084866073,0.6845063074705043,-0.25836805039951527,0.047876313529600416,-0.36773230710343396,0.01352645935150614,-0.031208202423877278,0.6633928622936728,-0.27245338859343404,0.006655120834095198,-0.16493345506676188,0.2634541649583688,-0.10354932040845383,-0.3223231890664127,0.04624739775115197,-1.197263081511134,-0.2456028582593117,0.0751088709303738,-0.36465058795626587,0.4976106251811646,-0.9921138675417635,1.0445356028941917,-4.105817652361744,1.0793893772883396,0.18640496763405648,5.898914048249919,-2.1981955306056755,-1.101046905402909,-1.2852681665553174,-0.6333909257381278,0.9523533010303298,-5.95777389904979,-0.3988218775441923,-37.59335593884073,19.692447573253688,10.222298168819751,-38.46431047557319,-32.984979102585214,8.302720866389514,-99.93462602533425,-5.797126345138077,38.902574338535146,-23.255717726320576,-165.7519539315599,46.29542484935082,20.656341335844004,0.0
