floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0065475509561702845,9.274233664386922e-05,0.7873288730780472,0.9998792391112732,0.0015785183881655974,0.013802885876960562,-0.006963893697261914,-0.10541365728595638,-9.744067544474385e-05,0.010679665439569615,0.19447986730157446,-0.12318871284093053,-0.004078010055397537,-0.16592134986973364,-0.004203465891933792,0.00023249195164407857,0.327798874655527,-0.1583204507294756,0.0045365616227254065,-0.17278982997166997,0.004859223505218304,-0.11599289110626392,0.32552571589810386,0.7097241838249535,-0.9514715983537064,-1.706236984037682,-0.062107776538108575,1.0177301709383166,1.8644313036730071,-0.9607462651644141,-0.17999274397383025,-5.674237187623594,-0.4395829718450832,-0.23084840194543269,10.026954871583257,-2.17336097066316,0.2922539627330587,4.579357624800841,-1.2060304453974844,4.415876890439922,9.531585703523353,-22.895155059311392,-10.203260643308143,82.46222736646814,-3.9482042416200036,13.729817647436722,-125.74393657763149,91.59769507359626,3.5481312100444664,61.581933306342904,10.529448167751891,30.2015938372291,-184.98970277958415,54.15885162825988,-37.6481874802076,0.0
-0.009409769976574197,-0.0004789580967757573,0.7858856119693275,0.9996848112705287,0.005647191726104032,0.01910929903814736,-0.01527160865418367,-0.12236341796314622,-0.0036094585684981143,0.025829162027928808,0.20223307138198873,-0.12354259766745272,-0.011229364648178187,-0.28832746339559767,-0.010307950475930965,0.007188096324650563,0.5825523431590541,-0.27106852356204164,0.03580332594159839,-0.0892716263386738,-0.06929757077578398,-0.030733465049568212,0.3690083047223543,0.2574531470482845,-0.5058826343517587,-0.1022876320808917,-0.1759280823243857,0.37081254380219125,-0.5025897077780441,0.4259495851261589,-0.3891803712347497,-5.186076746877533,-0.2171703885551515,0.23286878924241852,11.441067862138366,-5.1849258139644805,1.5635756079641607,6.993927492785049,-5.485414890531479,4.881047752619436,-14.49295353721555,-35.21595958850388,44.799051161374,78.21494003149549,9.304227002977925,-51.551685229553144,-74.62464832895559,31.001887978042888,-2.505804177220931,160.8877910400807,15.185096488814398,-29.103477577430272,-301.5260703198281,117.69581307076949,-28.47495593456912,0.0
-0.010417634141827857,-0.0026416626425335805,0.7852601808357735,0.9996040046041076,0.008525610388278232,0.020023769353407137,-0.017838066257857204,-0.1262800401972421,-0.004907682104922634,0.03002930127310225,0.20529877905077634,-0.12543513584259336,-0.02241146312026629,-0.36737898335579805,-0.0027940051768473393,0.03179846484196648,0.7606525418522477,-0.3775811286632875,0.07964178738712703,-0.01233052043945246,-0.1393097293539651,-0.02572057629102435,0.20298287020327868,-0.06757257354841291,-0.03224899833069363,-0.10614833646325914,0.026444690790230842,0.012971002885254247,0.41112622781496855,-0.30723744558558186,-0.585731218233885,-2.7757293651480826,0.6036118979288115,1.3324163597926226,6.409869983665706,-4.690902833655036,1.9783861556194124,4.3033037985956035,-3.3475496264881857,0.8592689196040628,-10.899080074297613,-18.424365892991357,23.821239553116516,17.324897030839526,10.181996032352986,-24.08144491520936,13.813786662898355,-12.153101180887221,2.359381528460113,130.9985629807386,9.650840447269989,-22.69457574462757,-277.3309270101039,86.63442011615047,-41.21193684516007,0.0
-0.010609548248642391,-0.005547061203998802,0.7847610352108426,0.9995306100345519,0.011782885292423165,0.020427534626353997,-0.019556048865527927,-0.13282984417678642,-0.0007037870373431317,0.04657567310060969,0.21883761823680964,-0.14010792630937385,-0.04700192700289979,-0.41404931003386913,0.011191057425909165,0.06439507175800087,0.8530888340130484,-0.4401043354012997,0.08017823316982697,-0.0014546846204868428,-0.15275556567212673,-0.03069481351305516,0.3957752984826949,0.10151936214216556,-0.22178334449303638,-0.34815171950858914,0.46373706954468363,1.5787544161798253,0.5442906482664829,-0.3174791149161761,-1.7066278072645895,-1.8790113394795958,0.6449951218795857,1.5435789764162866,3.124398440611542,-2.4006755301827187,-0.3229071966543144,1.2829053348582082,-2.5964261954083363,-2.8603945684047214,-3.949936503452661,3.0958324020122236,0.6931554253888383,13.988021407284606,108.8174493343997,219.0560076183438,-77.64239177045772,275.67020172290654,-155.41281031547143,54.60256804425432,1.934876848245465,-29.83205888754018,-155.42561060479346,53.328300904837135,-2.7833070380337523,0.0
-0.01070268760348437,-0.008413355998210513,0.7837124487693864,0.9993629139455344,0.017538706579389208,0.02243291692674955,-0.021515674285724304,-0.14709872315688222,0.0010081629417490862,0.06712351192017725,0.23949630880376224,-0.1463133589445224,-0.10453985493501655,-0.44547829543028183,0.016125439715326793,0.08633841336847485,0.8871470410376614,-0.45768433217757737,0.049834722216590174,-0.0008310121386680633,-0.1342589363394197,-0.06938338898090238,0.7318182770222922,0.26356386960200906,-0.18797357125950973,-0.8000307969229261,-0.25273966156264527,0.709316712586615,1.14404306957754,-0.5464527903737891,-2.776318275967002,-1.3104508209623764,-0.06437477747123915,0.805630412866736,0.7598893087498971,-0.4323515355543803,-1.5095714893479044,0.8247966452112119,0.8391682486951677,-2.080400387719609,16.62483162726616,3.543441248439252,-1.892991971351866,4.458707470833461,-30.389654248351725,-15.086969604103595,-12.114584563554192,-5.2419059885148584,38.50214257287091,28.28057270308707,-30.39092617328023,-27.796174195047207,-85.31177962426537,16.160450694646805,27.168675035767958,0.0
-0.010610710259125328,-0.010941437734681965,0.7819540827041657,0.9990960529840865,0.026175714475678593,0.02543731840213804,-0.021791092579644768,-0.16724343301788058,-0.009392142936072484,0.07317145680878889,0.2684308660413734,-0.16192108169502492,-0.16960032305804207,-0.4592381955555289,0.00021176475524732142,0.08758978662575873,0.8503493619266765,-0.46157346113433867,-0.0005762428066600194,0.009142086599559621,-0.11910379585920493,-0.11288102527026556,0.9862899444969949,0.3534675801046627,0.04342274821257222,-1.0257356747655044,-0.738407287255714,0.20416710676810682,1.404125237613609,-0.7749579490829075,-2.9723579338748594,-0.45717337047547707,-1.1902044277052495,-0.17375265379828883,-2.9002526417700656,-0.20290873034816348,-2.326404763549149,0.49633547979179976,0.7923576136463225,-3.267945564623024,16.09003414837358,2.996500617752876,0.984977879696773,5.824907324369014,-24.100322889965792,1.8414666221291047,-18.699883999706113,9.289732285947037,58.359899774930184,6.456733344046032,-29.08148468094032,-1.4564119557956978,-43.41129129525978,-7.7766312273830245,46.93233229753299,0.0
-0.010455865892078055,-0.013759936682687084,0.7782977241184159,0.9988359543981623,0.03461149641382831,0.027791900860107535,-0.01887831465170886,-0.20860843435658183,-0.028892583909267713,0.04546160434807276,0.3501435380059989,-0.19219552078906502,-0.19909938742440053,-0.4518926026758869,-0.02720440172378273,0.06576079903462104,0.7420386416805465,-0.4580733506825975,-0.0759996886663639,0.021045580162453247,-0.15760263445537745,-0.2604426272109296,0.735571515368202,0.11586406936133828,0.2569322160161899,-2.080045589423732,-0.9224574966618463,-1.8913601991741975,4.527518248431583,-1.6337961534385088,-1.150700202949877,0.6716642294223778,-1.1292881960698404,-1.1761511513515814,-5.864847227397617,0.09731563891831502,-3.4619173937095877,2.1304451883330304,-1.5274399256931848,-9.518699887526052,-6.79821553603551,-19.28010518706745,-21.221353587683296,48.67019722018464,17.598075516565434,3.330294334968289,-55.674956452217074,-128.0327697727968,24.908446855842712,5.583456746145481,45.82113194734477,30.129534377534135,56.09998711562086,-12.99906743968402,70.71876516763771,0.0
-0.009738259311812153,-0.01765839450932418,0.7712749165427699,0.9987596764509267,0.03876639244647815,0.026922434576245914,-0.015857428190363815,-0.2624210487514946,-0.03534262890035751,0.026459341944647663,0.5088994984903644,-0.2681314085658765,-0.16054264181619157,-0.4233721329164676,-0.0384702278105553,0.03401750469331685,0.594700194120453,-0.41611636418843323,-0.11621961342155122,0.04518913431419851,-0.22072639153177584,-0.391316146552057,0.13480794996330808,-0.20419927701098542,0.09266670614169997,-2.337673809992152,0.17374868096195523,-0.3105897585977492,8.013362755996802,-3.0136654194604904,2.1162717629173695,0.4701206940873032,0.39205120651148895,-0.38415744440330946,-3.5818923133104628,6.176463409978224,-0.501460110838092,1.3135840447695781,-2.6098023826328087,0.4302157297794591,-35.72711759956064,-15.56808159930543,-34.68914479760383,89.94911617212013,54.61072442195698,41.17511698288948,-149.17313732173116,107.96670683061856,-35.6536483153878,-167.6384472125122,92.49465459806413,127.19767558344098,600.1657296308259,347.09506666766583,78.28849766508336,0.0
-0.009492319277563808,-0.022066926559862424,0.7632489622505487,0.9988542541406394,0.03652962195573831,0.026555803668158292,-0.015828929100079332,-0.3259218354536896,-0.02773922633811145,0.028364008573255894,0.7359157243504914,-0.4340351944663207,-0.11464294309761121,-0.4420638666463001,-0.03030907143036632,0.01985915449261307,0.5967968678398724,-0.28791881580948764,-0.09809003588845194,0.028338600539925853,-0.2173466426553505,-0.37918886586567924,-0.4470524394224287,-0.07824180714862249,-0.14252847247522105,-2.6178102802904397,0.3314947583167061,0.15226725985296002,10.710129428331802,-8.01374104209887,1.9729911384221923,-1.2235856550741946,0.41999236124134015,-1.0236662634412097,1.4132688261690496,5.794601002694843,1.2413688335223338,4.0207826912367945,0.5310767741297495,4.162664259082841,-19.874137964822385,-13.05825179892851,-17.526783052581933,122.53706009183686,-21.53437414576015,-9.8738427713342,-231.14542018417401,158.09406464274687,-44.50092879164613,18.85113701051003,3.978558100492096,-29.053503101593,44.5274199512036,-99.38367057561929,-4.198541536312085,0.0
