floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005092351987931509,5.468787181773968e-05,0.7878474333689481,0.9999256159337029,0.0017193545985442079,0.010737215852711519,-0.005524365583665584,-0.0771727800557302,-0.0028958763233572432,0.0009110743320229335,0.1499051026825859,-0.10363800455893417,0.008150405599564241,-0.1445125285822063,-0.007866488547796209,-0.015013689246818887,0.30462207854433465,-0.1640973270081313,-0.0247614595999496,-0.06833117537074279,0.00421636802685942,-0.06202585981046988,0.39609454660452387,0.28699575369428487,-0.6645156285884123,0.17123187512508603,-0.3109324979958479,0.5515143894937509,-0.8998061288483438,0.3156518002788047,0.2051020760302523,-4.14714797715134,-0.7459194415706857,-1.035073294161035,8.73117539422398,-3.020829774612193,-1.466564368779096,6.560869101809913,-0.6180686784442202,6.092099611750809,18.711535412656964,-28.318598916386428,6.216941980676959,101.05292361716569,-21.012316890821868,9.643208548249035,-141.90045082977923,80.5502817192803,-8.678890376033443,80.99936881806964,-19.06875921722342,29.4490713987038,-105.65577906960557,451.1606088211154,-102.44069660615887,0.0
-0.005381327432682316,-0.0006673330187724842,0.787821496466372,0.9998518924706572,0.005501578698098193,0.011087240373402304,-0.011958212892292187,-0.05297464680630405,-0.007713952716041262,0.012276171785937874,0.1016049603016433,-0.0803602659659119,0.009838658422476122,-0.22126935090071356,-0.02246289458499003,-0.057025008407617456,0.49637477633133886,-0.2743909531491101,-0.045460575352316686,0.03695796257415722,-0.08413954264977187,0.03676077343625115,0.24800429598890705,-0.19860151706445117,-0.48323667736481957,1.82797521898251,-0.059949294058455914,0.3763421090297169,-3.0689489337849776,1.4815454743592147,-0.01237466463877962,-2.911821042370739,-0.20411049959487373,-2.0027854216932024,8.195831081491596,-5.1010920474935855,-0.8067963534825427,5.510146615427763,-6.2765295907283996,3.248965623060364,-23.826844853490158,-25.06900971979326,24.597655388381014,45.792658749564964,29.014543237415285,-32.76889934054469,-27.39394859325585,9.00100506497922,-10.970114636006407,128.29641407828876,88.37558351640297,49.219912482233795,-244.57156507124338,105.93227954052436,21.39801108909092,0.0
-0.004226432742785032,-0.003086476110776965,0.788641022239661,0.9998649789782409,0.006577529709558977,0.007329937313694975,-0.013154160358622078,-0.02139305709579236,-0.00667950466527578,0.011665723648915967,0.057691925450638205,-0.057509605379720656,0.014707428378446727,-0.2651509554718457,-0.014492021986985694,-0.05238490431098672,0.6389218438064901,-0.3442632746688762,-0.05264489820879302,0.08001211691191841,-0.15137925012886705,0.04587954563549588,-0.024174173735446225,-0.5356926772413442,0.26297520528006674,1.4126615166688445,0.1641545934804754,-0.45507746609430444,-1.5215560539835151,0.8265079631557629,0.343949089519776,-1.3249310826282477,0.5096045708653697,0.8209708621764346,5.545760971137611,-2.6214975357187664,-0.2395182887647741,2.564797998379164,-3.311696444967923,0.6843378766666631,-16.607023724722637,-17.587704811581606,45.330407809351826,-16.8854307848549,14.025164887847643,-50.92682714539593,70.34776909822767,-35.43441508875661,2.9099067418370814,105.70357538519353,-10.428271280318963,2.647169137062587,-200.5995833115099,68.55649549102245,5.197723261407475,0.0
-0.003353176411466814,-0.006633751516544669,0.7896022009282465,0.9999326980416565,0.004992355698792042,0.004555247621528265,-0.009430031326446759,-0.01943850266109354,0.0007388950283515852,0.0051238440119213075,0.06830264339664616,-0.06427903956709746,0.0320350145598127,-0.28698754830143025,-0.00371180055983707,-0.04147240096037176,0.7023884544269515,-0.378816684207263,-0.045411253293551515,0.025387399805025874,-0.19597776777786555,0.04823397115970113,-0.2507129055050304,-0.12180767836185746,0.383474951382247,-0.5335341869750873,0.5188426584242687,-0.28500824781998596,1.4259346765924634,-0.790477377067035,0.9215922014081567,-0.9226694431460531,0.5241465808990041,0.32479621309370027,1.5944523414730951,-1.3780624276136868,0.41055477244350447,-1.2662358095130568,-1.8066783282457834,-0.11884426348461899,-8.661713655040664,13.312022293107388,-4.961485087033342,-39.82114127066364,14.558037845094196,4.374775947429408,47.75065419402485,-20.480643939166065,-10.25112037588856,15.026931882946876,-4.656810220988731,-21.92753811937079,-142.88766927378762,23.926537550853443,-6.648632343013042,0.0
-0.002608514060720592,-0.010684960297385651,0.7902607025273919,0.9999613402184778,0.002637467258488542,0.002730390698849395,-0.007931380810342932,-0.023746143938803747,0.012214979841125032,0.0027403324077822136,0.08854322592008698,-0.07637464951779414,0.04060858281050288,-0.30746989964146004,0.009355696355222423,-0.014329592995539597,0.7428241761350701,-0.42916795956362647,-0.033757693141000564,0.050276929201033986,-0.20693182506276353,0.026510814511377833,-0.22651683097129005,-0.24829968472452138,0.03318762453180482,0.028046918315617154,0.6005179675649023,-0.032574170548261734,0.7352837103512522,-0.5023397633646036,0.2512013941269871,-0.9082197747340658,0.48381644677611546,1.5531839950184159,1.8286373194943542,-2.403551511551572,0.5086468473943275,1.5986460567115712,-0.4460847749074188,-0.39180640097213515,0.5340967755396115,-7.755666040410639,-7.99671274054563,24.92092134523948,1.979821191982983,5.987370379153951,-25.671034953517943,8.23703788757257,-9.553980456306952,23.47118729297891,-35.66047701666202,-16.47071460238881,-49.287748918792396,45.02430415581399,-12.626108897078986,0.0
-0.0017505135184071336,-0.015013713044415292,0.7905932630643367,0.9999740830390369,5.429678707060948e-05,0.0012439216870357627,-0.007091047943339824,-0.0353326093594912,0.025933229727354724,0.0043254397242528855,0.12402951312809901,-0.09898206091767515,0.046702272340238736,-0.3169866773878499,0.013667460437676167,0.011777987083689821,0.7421585420404593,-0.45113544655152227,-0.020070686218980418,0.04214050448132012,-0.22080466935826248,0.004745902857912521,-0.25487473357368595,-0.09796309985384452,0.05925556259746395,-0.7831289677685328,0.7123103239847118,0.13963159041266932,2.077887965753963,-1.2720207063716686,0.2341134343011487,-0.2605155991379479,-0.0582531234924583,1.0652528838000195,-0.9132420893456025,-0.7366076927316656,0.612378950931136,0.2556253013393908,-0.271696797279706,-1.5064632243277654,2.3189935424951904,3.9899736605215175,-7.218259083844133,-3.650058912453285,0.8062522826753893,8.186451793190702,0.011541432690412634,4.19166226987184,-13.224825015657366,13.820262260892452,-33.21862290530468,-28.024247774350727,-53.23827677213305,15.25407794317436,-12.993293123700019,0.0
-0.00042139189015809265,-0.019492475718269106,0.790311021098536,0.9999666475967154,-0.00179815212565181,-0.0002867444950919397,-0.007961665699734574,-0.04498158558784152,0.04725294176857004,0.03075413346048614,0.16044269314763618,-0.12491782920686617,0.04551124711090304,-0.3132413925222278,0.00998761622168357,0.03340973685334146,0.7030559223956082,-0.46430294075303574,0.005882516749896257,0.08141382784261673,-0.22644267313225208,-0.0407065872273446,-0.12245054936641518,-0.1812171796155436,-0.16127217054963572,-0.27172904119533187,1.2941038285172632,2.1005824020766317,1.5211199086135287,-0.7500837229631606,-0.07550463263830909,0.33930322719047834,-0.3522782020150913,0.9336875832981493,-2.1476936294948987,-0.6281203735755185,1.2257304308352737,1.2639834001135097,1.2526457875808443,-2.2513231830061127,15.374223915415232,-1.0317587404491122,-8.229930530323955,15.402956481297608,-64.3071019324874,-147.67889971290555,-14.205249664176643,-109.85576921490679,-191.11480765068782,1.7109279971938698,-37.2711038488882,-25.8893490707332,19.10268040113819,5.750239226076975,-23.330004783059486,0.0
0.0013108518311254137,-0.023688380194430265,0.788920256543102,0.9999597987348469,-0.0011109547711319193,-0.0015358437038541534,-0.008764010370770936,-0.0590728005944284,0.0686065353483075,0.07073637566053277,0.20895859845666953,-0.16070794950912798,0.04039309332801706,-0.29311879738143015,-0.0024359389928078788,0.06058083916381706,0.6112657846167258,-0.4533408755529132,0.03923709033202526,0.08751750961602929,-0.19148005559422349,-0.11007925220501982,0.2635720822467726,-0.06706486948153903,-0.08171790546648668,-0.837982276834119,0.7441837870439122,1.7560771357926699,2.5272840292879724,-1.5505665820112657,-0.17029133965515947,1.073168894388501,-0.9349354462976458,1.5291663308690084,-4.9999197339311285,0.5875524752916622,1.49237749150411,-0.12491476603841722,2.3879141430630635,-5.22726031612055,24.186117571686907,7.010387728188053,-4.891199775397071,-3.038869015936747,-51.19872493648567,-54.70187605351041,-20.401124537301047,56.631548137656736,-6.041051274785627,-23.53083760757989,-41.74102547726485,4.160621493470539,53.3577039840023,-22.958966884290994,-32.14251576490455,0.0
0.003538196978950495,-0.02683252671619745,0.7858357023035859,0.9999385855787736,0.00417490149291551,-0.002990608234753095,-0.009820974016515637,-0.08137933586696168,0.0705577814595425,0.08954004869036215,0.27866971260983525,-0.21929688550734633,0.03458999435637284,-0.24668742716069567,-0.03202280432709025,0.08669634123910934,0.426212139147851,-0.4135650207777268,0.09126710673308486,0.1171566946566901,-0.12437107088101412,-0.21527507604004067,0.8111925044165018,-0.14571124089655269,-0.3254089904091172,-1.1017184598164533,-0.4929705498537559,0.504672927751482,3.4809251858538883,-2.677657419330447,-0.2559650024682137,2.306200438640397,-1.8521876942011004,1.2388130892934832,-9.610839077244668,1.7484579183346838,2.406888076690459,-0.28770539509042536,3.760060657091694,-7.8302767010817504,33.75927435437097,3.196362812000763,-37.08158182375889,13.517882328983047,-65.61233754665145,-31.151734521235937,-38.90132320346473,82.81308996378723,-5.710535366034514,-68.27724681664603,-35.44416284216788,-6.018370950939759,152.21903589326206,-65.9095439615032,-49.10694587540449,0.0
