floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006688573161622548,0.0004007888542230343,0.7876880617060271,0.9999301341273962,0.00034540826801143207,0.011778790867887898,-0.0009314734491379451,-0.13582940243407815,0.0056484133476489016,0.016686213667929373,0.2771067260093474,-0.22075209311423843,0.014608744285491396,-0.11027657949351716,0.0007569138619890918,0.017254658493850744,0.2077567003225933,-0.1247087612919649,0.01251689828033545,-0.1490625391174241,0.03705222959323003,-0.09133591657541149,0.04762259750397359,0.32423047978198755,-0.2687818725225733,-3.3758980182876623,0.5080502039627022,1.5161360390844871,6.891703820933971,-7.1006521832289735,0.6335617911220259,-1.8347925138587813,0.016369172034706888,0.6613743304244124,2.6674772909394755,-1.066998278485962,0.471913075830576,4.982753286835683,2.0142402740510112,4.183497499992789,-0.3968649204977353,-34.212475716504855,-24.129396190891594,107.06380796485219,17.799354373640433,37.33500420215405,-136.90165054233924,31.1003543974531,-0.3805419398627662,83.03673741225056,3.588806615156348,5.401970236806925,-110.01020133019833,74.09243967677514,3.6789285763437825,0.0
-0.00946839862156148,0.0012847064732323702,0.787007963390224,0.9998833370893979,-0.0018630295843659452,0.013631077002778155,-0.006635892666530253,-0.20548196601699023,0.026347502736728447,0.02842452110105539,0.433653801327849,-0.35287231247616985,0.023139966369065835,-0.13383716548512267,0.007391095557115694,0.038212204323548916,0.23682076102802632,-0.13371739880723107,0.06946187245766358,-0.11090982842085072,0.05434063147131163,0.002635744836345837,-0.3663353476660895,-0.019309098739371464,-0.9299753001130138,-2.7842210998223735,1.4566020018838313,0.011598487456300294,6.843021513720963,-5.570073147267236,0.5696348546999712,-0.5506018853033354,0.574950672969237,1.3860164480131538,0.5526022340386554,-0.010681940996532163,3.672479382357816,3.7797096725430706,1.5710711108591877,3.5613212270491212,-10.731399680029888,-25.7302684292993,-43.20801790441411,111.42468060778144,45.39957556009566,-35.96393936184744,-197.10753845599265,128.25662210186977,-1.3301634072636057,68.15940144024108,21.503292046806855,37.97885106352654,-86.57741326972848,42.85122609516568,43.84086848631375,0.0
-0.01201542113646687,0.0027551674990472456,0.7872488443703684,0.9997371254409965,-0.006365527025574813,0.013883080895832865,-0.017100296649458658,-0.25505691118289914,0.0542604339272559,-0.0058426700019395955,0.5428418088543474,-0.44127141383430196,0.05043765561117527,-0.15767824002072012,0.016626875198054822,0.06259941626178203,0.2712277755631699,-0.1503676005140192,0.20596024178059932,-0.12212525209785363,0.08597132763317243,0.011157331522724408,-0.44853119677542275,-0.02907972014603814,-1.1164424451361452,-1.9407905525299542,1.626531134463247,-2.0740638951018306,3.900794998461439,-3.5876600025026253,1.326801406360353,-1.2019918560489014,0.41640974543171616,1.1218399383743844,1.842858039772322,-0.9185813668518522,7.400637889030367,1.4654249959915784,1.2492898748881336,-0.589733131977597,1.511970568524937,-10.363177615315683,-3.61379535212846,69.88247769577227,39.38029373595399,11.704762194377047,-181.75108442681176,78.89219082522234,-22.224255927773726,25.66274717970587,-4.129619733781069,-9.242222182594778,-28.93201212697077,17.803357245349506,-31.83181283860563,0.0
-0.015413208331981234,0.0051675074839413184,0.786446051494037,0.9993767339892131,-0.009956250890264423,0.01614346779376776,-0.029772555766259735,-0.2902892121696857,0.08697945538998411,-0.0517209881667919,0.5812834269270578,-0.5325731153988141,0.08838416974312271,-0.21454103861753043,0.0021591203889035353,0.03256051479251534,0.3667534350251654,-0.26077911143636134,0.3075072939177905,-0.18083857103721762,0.14189436626102472,-0.09280171944217225,-0.24944290701536614,0.30143550612628706,-1.3310745252529734,-1.4977932780491674,1.7716743564744506,-2.1185852324037944,0.6072483449139279,-4.288900841969253,1.7428433354388977,-3.1192830949840964,-1.4196966640708977,-3.0122963963709397,5.092047365917395,-6.31497505834313,1.841920978442527,0.19563400472568046,1.7738928120709263,-6.173837678025881,9.681267137753002,0.5781216742668805,-4.867532744104893,31.401375625066354,24.618754375382135,39.01869393070808,-112.60950667814686,67.80753815905344,-33.14957794738525,22.64120744201519,-42.89375598384436,-73.30603509006666,-62.987888935110604,78.39424652706799,-306.4061954351593,0.0
-0.021531095445165103,0.0074736741324951715,0.7816883701606681,0.9987932094583566,-0.01323390612568316,0.025050641811029485,-0.04011799862140264,-0.34276363691921974,0.13715240958321426,-0.0750054017875688,0.5601991324860367,-0.6383939043957797,0.16466457972267462,-0.34511861455382986,-0.015557837023927403,0.0030443838674141122,0.6340814644906874,-0.4506022225176077,0.3057972635454156,-0.3386685439934326,0.0915151783874439,-0.32788126017266656,-0.3882845467106027,1.0466414807323674,-0.2948845417856821,-3.852510011217528,2.8760572009726517,0.7144193461014536,0.9972728290189677,-1.8661722292223761,0.8607270930784003,-6.641303432632376,-1.012161085240453,-1.276183424657428,14.566603690942683,-8.09100757431815,-0.73480415854266,0.8926784483008994,-2.4144471395208544,-4.950315756263863,-1.9218558188502892,-3.5248227435605344,108.19812541582625,-145.49363228175898,1.099203392909697,293.7276693527207,493.85335356574495,515.3860563847716,-366.62647126689683,138.01902940229408,-37.10630711671651,2.8670666569640613,-205.71972671218498,226.8690624332663,-23.774719313354385,0.0
-0.028396971579949387,0.009094366704338875,0.7735902171644246,0.9986961144556294,-0.012672164766220753,0.03676302131459441,-0.03307517914067748,-0.42881502254186776,0.19446806574328573,-0.006469869932574656,0.6074402541861376,-0.6005075821409562,0.14434714857545553,-0.4808103518576085,-0.03560315266526926,0.033281643858802924,1.0090270158429013,-0.59595024960527,0.24875936483807348,-0.30257091714532275,0.06432685732166953,-0.4162832039528659,0.17887270826135543,1.0689564596146817,1.8316882833390091,-4.175733294846862,2.0549207085383987,3.2958720265046924,2.599988531129808,2.6344124992085143,-1.148882183084535,-5.106813838289409,-1.57573503408873,2.113927742963439,17.692161170908477,-5.709756342740244,-2.7674929732161275,6.317136259898176,-2.552267670164186,2.351336656644307,11.55808188353093,-17.879168372214885,134.05998783110053,36.53987444796953,-128.0332991792667,-135.44966484509837,-31.037334398778306,-3.9305652690361708,26.255486024122952,272.13500270187063,-86.88439409078273,-1.7431220523043987,-330.9932016911396,156.31246270217767,54.9254200380705,0.0
-0.03377147285584205,0.009907210750238555,0.7653334772776832,0.9987886867177422,-0.010776186832492419,0.04800433341651856,-0.0007855286328999796,-0.526708252079146,0.2016003985399344,0.005026589070530963,0.6778130607297996,-0.5809391687045137,0.13987951261009662,-0.5152956364721373,-0.07787797407573402,0.06708208942682037,1.2169316504431398,-0.7199704472173325,0.1939160800725755,-0.2396723230794337,0.018152355320430556,-0.40832935062857617,-0.08237802055828122,1.0992293325716864,4.1930022430681175,-5.057246014812664,-0.7054753431035926,-0.9367834099836992,3.3650406634138568,0.691392510460821,0.1429417351408464,0.6136201045083159,-2.3238442732403515,1.5119192413706524,5.6808261859203855,-5.720375982002867,-2.3661485653690315,3.3026489671157395,-2.7717829325431618,0.1509736466584939,-11.109530534791393,0.9301205448071691,89.81791557436816,9.021961467388762,-88.14303186573268,-101.5147943045464,-62.119242712425915,7.329637162786745,20.05473359964479,226.78731764033813,-3.3166396951706023,-11.006306069341251,-426.3842616236167,88.44286876462547,47.266750439434944,0.0
-0.036895702032022235,0.010052726654805718,0.7576305111378653,0.9973085963286243,-0.012727126894342085,0.056368242490218726,0.04512433011811641,-0.6195200922084716,0.18091366054915373,-0.021771370215376794,0.754149075099359,-0.63342859151303,0.14766549240117124,-0.429846989017989,-0.11905817783799344,0.07488500586827669,1.1145540495633124,-0.8077598350018534,0.13845190723073264,-0.11081019788128543,0.0038562892342785676,-0.4125041500516076,-0.5355427720617834,0.6407476105461027,4.761199610748085,-4.171813493241306,-1.1655401694008216,-0.9281972744687682,3.187315806708635,-3.348885121862985,0.445175066116127,6.082534848286436,-1.6037687468770296,0.013564262355336986,-10.415537914954154,-3.679034616812688,-2.513065215219107,2.9246270955846057,-0.028031342238786006,-6.962995996670237,-0.871746635688903,-9.01790644988812,9.800710567640632,51.153337042716984,-8.430991614804425,89.76000107912544,-111.78721806778528,6.7451546820125605,-5.437480887854727,109.78301561921856,63.98886861817065,-2.51577690570233,-317.3603292990946,71.08752910733318,43.34347434845033,0.0
-0.03818954771630753,0.012274657261602573,0.7474816001958436,0.9941064080146925,-0.01164912066648135,0.06066085170441811,0.08908989057305115,-0.7070423459732357,0.1363597185014901,-0.04329132275690256,0.9153541164081025,-0.645397926334442,0.12684519280089734,-0.262050419010603,-0.14887172921250774,0.1141399392968785,0.7335358394225074,-0.8492255086515599,0.12481911799335905,-0.06527388921080576,0.19608779035145016,-0.6314803472469209,0.4098653120758281,0.2911433042006152,3.9052143605880683,-3.8989876176642317,-2.8723380509133176,-0.43809316367918094,9.40125085934608,0.33724170450991064,-1.1232252977541513,8.73151782240065,-1.6302472123854854,3.9606237515538103,-21.171246977001868,-1.3859103974961555,-0.38149387828761494,-3.8487261250228904,8.84314498099926,-16.579098838399137,70.96227165278155,3.431642605902739,-73.24520171757798,84.54232874698556,-52.639479478823674,108.65315977381162,-21.823767424521158,43.30184153729587,19.596354660934452,-96.22988334391597,-50.57298721306797,223.7726781327024,161.02174876768734,39.10118978781467,-3.455893905995106,0.0
