floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006051213965997766,-0.00044286891794679964,0.7880347449013174,0.9998997767863207,0.0007483377276772213,0.013101122418826378,-0.005313846504972632,-0.09130563224917325,0.0005232155006956089,0.0009765837708577462,0.16736544484099525,-0.109399764287967,0.003529322468576086,-0.16275754012786686,0.010034655405892962,0.031749204118881456,0.3533290741927322,-0.18784253482929467,-0.024210147341583665,-0.12993469696030605,-0.04055340491875394,-0.05743926420190809,0.2004286073078605,0.6014605370606935,-0.5068827147453497,-0.7520969947277495,-0.029613093624135167,0.3896315666830565,0.03907313302278104,0.0366814826379967,0.009460324530792787,-5.069741612722244,0.48749413704557476,1.5354018990823033,11.670513094717906,-4.000392094449761,-1.7077367113969175,6.165825285959267,-2.9728281668398955,6.420218628187875,4.406112837470841,-24.43937833529321,25.532668323430872,90.74643823823142,-6.159154113941394,-14.424125778108833,-146.42810167253765,104.87176688250324,-13.847131579289561,124.56436834791221,-8.579856699944235,-60.908269616768,-210.29255783614298,158.87229172237616,13.751452977107055,0.0
-0.008260208744464714,-0.0016110045384040842,0.7878243209377719,0.999763911015346,0.0034055880710537486,0.018141169924304396,-0.011463950234000557,-0.09348160911674881,0.00011443558489804943,0.013518209496802394,0.14495984418048224,-0.09217279408491912,0.0020111398628605273,-0.2615446941955102,0.011643745152993473,0.04752233085406878,0.5889685343298765,-0.29361332400942747,-0.021456302835731595,-0.07896904942881072,-0.08435103807617968,0.02427953452113418,0.2110171703498487,0.3542979669187618,-0.5340748726467882,0.3580856809783634,0.06824672414674068,0.5565190034342525,-1.7070174230757502,1.1771991765680612,-0.11460497997764021,-4.057795579414299,-0.14159554253851664,0.21825675701980451,9.730004387746146,-4.673827514066086,0.41500699953148673,3.8651688238703263,-3.709968858673809,3.4712293236582656,-15.47016749225494,-18.893211005901218,16.895598305829864,41.860081541124295,17.696123231753162,-21.641091660412464,-37.31852906031665,14.005951853039438,-4.10715614317511,128.405411810901,-11.872073990362654,-47.788426236359804,-313.4847230145514,98.66882906596868,-3.485178303728752,0.0
-0.009193055965712828,-0.004007627285221207,0.788436466585695,0.9997023487550148,0.0032344100001781757,0.019712988034178938,-0.01400537712528803,-0.09232193515982196,0.00617806170375205,0.017981974392204565,0.1335660580013441,-0.08207334176751835,-0.0017962075392770247,-0.30778736309234295,0.0042689347285659604,0.039193071158298565,0.6868214730908657,-0.36582805946019414,-0.009318225499183675,-0.02559998629988121,-0.14699386026758213,0.034535183854844644,-0.17435282639166336,0.013842243847888475,-0.12020193268965391,-0.06844545359049084,0.4923583518071743,0.04163151618473637,0.07153278192773174,0.10782339530295625,-0.24832918749160038,-1.2527528074168155,-0.41860522406151257,-0.5725193761239021,2.037284032265636,-3.093084184283163,0.5635835403532775,1.9302761943685844,-2.7999987025394466,0.30622896809472105,-15.104068114126157,-14.219055627612684,8.320548005887158,-5.845577164209014,19.556172271467215,-13.247734615597668,50.930971335409545,-33.45377622182818,-5.966037714946871,89.99857830524516,2.151750506024155,4.380053299823615,-234.78096369114442,46.86243628011332,-9.981283024598435,0.0
-0.009525880897069685,-0.007419463726542392,0.7889844593941217,0.9996991846998294,0.0005595325712360322,0.01942221041887806,-0.014966789109310675,-0.09718968827609166,0.018791302831128634,0.017741087257401703,0.1454698468972993,-0.08754929001541921,-0.007882924759699783,-0.3227274061105704,-0.0024315893882257333,0.030078350587121643,0.6974122463374385,-0.40859967577067763,-0.0008853789464785571,-0.00878682610982753,-0.1873856638922317,0.022225152648437833,-0.309297273965609,-0.07577976106026185,-0.12210374665176614,-0.27953393221123585,0.7151118645229652,-0.014937185271739279,0.8165027264955264,-0.4478174562321051,-0.3456614029658742,-0.4568152263617236,-0.26308102837839287,-0.27969271770757576,-0.2447102090276312,-1.7040794903140264,0.34033990694847843,0.9032577691020777,-1.683273722083428,-0.5279349120069062,-2.7247391136804,-5.012590101144918,-4.393192225957368,3.228378089586733,7.108396484819895,2.0645134004245884,10.530789671122346,-10.338859541916516,-4.436792203842268,23.443924088777795,6.967056237326391,22.71872505566032,-53.783661207511976,34.653229551546325,-7.627534039213883,0.0
-0.009589838287850733,-0.011443721024513468,0.7891353198043416,0.9996917622944976,-0.0024947936091243915,0.018716324885111612,-0.016120036853665108,-0.10530450318297321,0.03327549979810156,0.016880134434133123,0.16780254368272093,-0.10129796000431407,-0.014640727534964764,-0.32921825662846826,-0.0069037678046736176,0.029973472364315735,0.6847669405755166,-0.4339228673520419,0.012800174985374195,0.0036529872172640435,-0.2107396932652018,-0.0023278367023943976,-0.275325410813961,-0.08605855454734042,-0.14021814509647204,-0.4008934721811388,0.7120877440304801,-0.03338106709288278,1.1674601722734603,-0.7445183323295163,-0.35155056533402873,-0.258225727338686,-0.23450625708353123,0.1696421515853643,-0.7365534658859977,-1.0288733143589366,0.6424535837498809,0.9197373876384037,-0.9436759437473657,-0.927907576956242,4.374574825686403,-2.012415834261458,-3.2244317209418747,7.536917218237116,-2.7579934816255895,3.1105597299155647,-6.601373189379154,1.8852178175211805,-1.817694008118042,4.746690876864771,-4.629732760473028,14.970848164091594,2.33220268613593,21.218340631138535,-12.938477884067668,0.0
-0.00939448541406867,-0.01587235126368306,0.788833912796349,0.9996666837264322,-0.004800601045117424,0.01814818765679396,-0.017723401529490347,-0.11402143684719725,0.04681525596483999,0.016623534580590276,0.19222966087842092,-0.11778240070927436,-0.02100381118516113,-0.33524838393639655,-0.012527206594009839,0.03580543095662288,0.6713944471384387,-0.4452216159744105,0.02914165075148406,0.01751483547447011,-0.2297827289027788,-0.022990799487268482,-0.17716161010148754,-0.05241532232569262,-0.18819676775463381,-0.38728401135923035,0.6384533419918709,0.014481630523908941,1.1387665920446208,-0.7894648900557829,-0.3169151944266344,-0.32469845270907843,-0.348172399471322,0.33711316506469247,-0.554842363520831,-0.39515427668641145,0.7274638118153034,1.0511881763599742,-0.9218512192113713,-0.6843108797885571,6.044326844944864,-0.12674782063313406,-2.708452097612592,10.189681278216174,-4.867392599757499,3.6841131878943116,-16.53449409568452,9.107403676373576,-0.4609871409651724,-1.32796908687792,-9.066291520689076,1.5849447246381057,15.23949334370555,10.731713766212167,-15.35925408421426,0.0
-0.008871878288424869,-0.020720542115862953,0.7881578718253475,0.9996278922832433,-0.006155999940343815,0.017828653605625498,-0.01970583022115275,-0.1223896953056124,0.0590131021771521,0.017320829950631708,0.21624551046552867,-0.13459864191617654,-0.02673312047524525,-0.34195058368012193,-0.020905495911194907,0.04144719041685506,0.6613899639527138,-0.44630546774064545,0.04365795964601578,0.035986149837835664,-0.2528006233928433,-0.040325516823727516,-0.0871977293757252,-0.0313371685753826,-0.2199493188968934,-0.36507821660239786,0.5808376622118278,0.06022495466589025,1.1264296859201002,-0.7986281332376455,-0.2950587181853161,-0.32798199853582366,-0.47117851645790726,0.2504573663186188,-0.4136387473381818,0.02381585234040659,0.6208423452786933,1.2824929153397264,-1.1822838620978249,-0.5409465571518617,5.264356865477932,-0.7114931877233945,-2.51302071639227,10.745297629681621,-3.466880514509439,3.4653574468569883,-15.4945497395171,8.819473581243157,-2.266940263371892,2.1490084802261413,-5.099435891246877,-2.39034539552123,11.374391324818161,1.411576014949014,-13.532942336738946,0.0
-0.007938824402572946,-0.026083606261056484,0.7871517660003818,0.9995817105908669,-0.006718845283065622,0.01763256982750359,-0.021916967207542548,-0.13027247072608308,0.0704251625273802,0.018875102869461723,0.24029034402639793,-0.15162561996302185,-0.032359117118908765,-0.3474909094405176,-0.030754621452729922,0.044989359365616675,0.6525619064894435,-0.4395049045092047,0.05540938648935394,0.0577879769231177,-0.28075366799366247,-0.05641817781727735,-0.016099453821286133,-0.020686333962714635,-0.23499046445101288,-0.3420717335060649,0.5525768838693685,0.09237318844484302,1.1403981542873758,-0.8152042794817664,-0.3047211046677208,-0.2318151974670432,-0.4951801582604349,0.15453834085945986,-0.3944255617114966,0.3592472203574583,0.4974037513209911,1.3918169570244985,-1.428003050928591,-0.5019149900388546,4.339987911053507,-0.8830354510181175,-1.9330830369161986,10.340440702991433,-2.291094270929266,2.1608610715795886,-13.994112836240483,7.6353527606595915,-3.9650950959367215,5.477516366562492,0.8305425848717676,-0.23171162684079427,8.758870031327818,-5.927201561626326,-10.946994078447117,0.0
-0.00654644136925753,-0.03203144532154584,0.7858066524050907,0.9995322632217252,-0.0066154909274129,0.017489956292324214,-0.024198997655640524,-0.13778752483019288,0.08139841634352639,0.020918824801145697,0.26500729703647224,-0.1692903436270844,-0.03826102978180409,-0.3500380627565925,-0.04017497866711808,0.04730842805800633,0.6426386227704135,-0.42882923396595524,0.06481739544898843,0.08114056779149574,-0.31072329621628525,-0.07426605440272546,0.04952813031255737,-0.01359783122147826,-0.2357468100019562,-0.32995111710549163,0.5305951879064003,0.10858391790913438,1.1865529221357758,-0.8555585575346811,-0.32618414380632516,-0.05835631379737131,-0.44346199411967624,0.11693866843907709,-0.46988493568953776,0.492018489826611,0.39794578596398583,1.3951541675402446,-1.4760036149028257,-0.6146937762318134,4.5394962151238225,-0.6063200635946677,-1.5541210108033283,9.53167689128155,-2.70683288556895,1.414973337725821,-12.976910344499666,6.937364864094524,-4.907738107999178,6.710549369238088,3.377583521709849,1.7404639869681462,9.127579606969332,-10.203190414482753,-8.78988729020384,0.0
