floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.005290662750186442,0.00037116864620801023,0.786845311076537,0.9998796125084923,0.002465820958255251,0.013770985742433309,-0.006711197251626128,-0.11319816583662302,-0.0032757501683182318,0.009691691471465567,0.21508283175484869,-0.1310191963702899,0.0013551063068922616,-0.15859466385626506,0.007357369346495608,0.058175444820460456,0.3106365915072057,-0.15962223113711674,-0.0029396548715055087,-0.1467268453396641,0.029112973603944717,-0.16783288822395237,0.4423345399390759,0.8514891252532171,-0.9201269984714112,-2.5430127038577006,-0.26856609432948514,0.9871410175060311,3.331392929306984,-1.5438607256035257,0.13158826802189322,-5.509104960409893,0.2325408964049761,2.969497597251955,9.054342763998566,-3.225779091945645,-0.22529842214235282,4.069096206891998,0.2053625687572764,2.024053814213062,14.108854190138356,-14.808300340026683,-9.747247262703246,65.19116367079484,-10.205162452740243,16.987257133444164,-111.53428323177219,80.9647946452275,1.8450996007891405,48.82900094275635,-10.21463692445596,-44.4562572829836,-132.4206310737526,100.73417403419509,1.2381921675165855,0.0
-0.007285433789426732,0.00029272340771374975,0.7845022322814161,0.9996363730107356,0.007255261190195997,0.019477829644879232,-0.01717839024262703,-0.14002305652608002,-0.007656233080430129,0.030394060859639246,0.24565546348276518,-0.1421587409782571,0.0006252242126052187,-0.2751908950438751,0.014901980840420633,0.1034109704033396,0.5303876010537361,-0.24262912339870596,0.007169106286383023,-0.03638231415470741,-0.03885909882194773,-0.07196703638370154,0.4544857711315712,0.23044910534684684,-0.9263577736115417,-0.37326592812326737,-0.15988533469910948,0.851807529773145,0.4421635798303449,-0.11415943326451064,-0.1098756594719798,-5.015452876853939,0.37452328121333567,1.3656542580513762,9.790580843494517,-3.2703504234943215,0.5075899787635644,7.900468303712868,-4.530344748793862,5.197898805626468,-10.720064913041163,-41.958552384493,23.36230253468982,99.76906094687955,10.600321890966576,-33.194699039165414,-92.0915776555851,30.964496738012112,-7.289622788032484,139.66045039392088,-1.6084990364670901,-96.3822540681322,-265.03222091160745,98.45166815175537,-10.972733788947572,0.0
-0.0070409529575316265,-0.0013868966867165535,0.7832852888773311,0.9994670076063928,0.010390700806860975,0.01965400355293378,-0.023905107977282982,-0.142998564447466,-0.007846341935938103,0.04290209978099796,0.2570011548145077,-0.14940713762640795,-0.001600729262340513,-0.35732401142008535,0.03063391923198884,0.13935786709264264,0.7026951922775299,-0.32912797686858125,0.036657277253627,0.06022813069674466,-0.12169898332258076,-0.04337159724145003,0.19022822697382877,-0.1913726828681255,-0.39464047951276066,0.13829965624444257,0.11527561414486637,0.3341518462377142,0.5419723057342758,-0.4547778131640426,-0.1478213608701511,-3.0360745850534885,0.8394446818582828,1.4903732992540966,6.674589240683291,-3.9348891089078872,1.4173486690353334,5.524331352314975,-4.214324039771353,2.3593794355831066,-17.0616259562434,-24.25180909466416,32.2464994229033,35.64316785054901,14.48126924517366,-36.96113259125925,-8.728697416303882,-4.271610344517414,-6.010421498200619,128.62936645735132,-8.537033390964835,-59.772290090511476,-247.71451587755402,74.08881657423707,-28.05472248017044,0.0
-0.00521541642855886,-0.004362938393652496,0.7822383914583582,0.9994312849591348,0.010710069558504657,0.017126659333627756,-0.027001455424733277,-0.1438081655845793,-0.0010519341787433429,0.04929301215927886,0.2804592417315593,-0.16739876067915724,-0.00635214060028272,-0.4016178917036092,0.03818510264466076,0.1414195248079605,0.7909652043190225,-0.3734130495249849,0.057539309104881045,0.12085388248116172,-0.17037841686418806,-0.05409826010874937,-0.05721329416464016,-0.32599244882190354,-0.27285235487603415,-0.02890276422998477,0.4936701509788507,0.28958793520531634,1.4194532821496384,-1.1008071135100868,-0.2897412905459287,-1.531689813415837,0.16101368513446815,-0.5522393271523633,2.7488609198726595,-1.5836290811172649,0.8456256238365837,3.44817468167519,-2.3335456897335027,0.1330976671466744,-9.637148416271865,-8.51547198110126,0.6546609860494721,10.775926614947405,15.047504816615724,-2.9818402086544378,10.079188940523798,-12.178804418107985,-4.652380931844331,72.96353590884827,-12.1055916881337,-40.38498863338705,-163.1665622163461,38.34224275195617,-17.532703288138038,0.0
-0.0023109873688132855,-0.007955428834616102,0.780979160513638,0.9993737014021115,0.009889353282598112,0.014032015430510587,-0.03094362907695427,-0.14412401965842786,0.010374415076599615,0.05809001491925256,0.31053990970074646,-0.1916659089405397,-0.011188742106780288,-0.4237865660747326,0.03373050013021192,0.11189907529586356,0.8172235262649662,-0.3684682828621032,0.05852764324516484,0.16703351332157054,-0.18768312232462386,-0.0687518199445082,-0.054959949918003466,-0.3154300410603009,-0.5220746959241476,0.06897073924044562,0.6162900829123072,0.5680793886050896,1.4554189199278948,-1.2411728128981714,-0.24829494828344414,-0.7879186994717979,-0.3010623726494041,-1.6972136690386903,0.4795713624972239,0.5879907447826737,-0.07212022331017987,2.494805335122752,-0.9071318935341992,-0.5474813645944357,3.0181759414761045,-0.29399319986180883,-16.411336270788848,13.761920624650916,3.3588423556733265,15.163224311888532,-12.69532326427506,0.989759463608034,-2.9206492749252924,31.667718050293878,6.759845565676423,9.876216893657247,-65.88905509283168,-4.442462859301098,1.2523493493245619,0.0
0.0013602212433589933,-0.011886009251104309,0.7792814789102498,0.9992377598961224,0.00941465081311634,0.011360773648695612,-0.036141338795734924,-0.14460252328898482,0.022044299913123854,0.06808467074879469,0.34271422443045996,-0.21765912068503368,-0.013958079925867317,-0.43405677414180077,0.026151599029353465,0.0773395388154124,0.8101357562444387,-0.34463645982620694,0.04620737163513404,0.19875931569900468,-0.20318636471843693,-0.09653778408104553,0.01103719906867492,-0.24591088604348252,-0.5436429989218227,-0.019657105536598198,0.5470399279835083,0.504957237869698,1.6018915560620068,-1.301693715037755,-0.13673644540097232,-0.35011302212486384,-0.3172111440231321,-1.446878776189,-0.7065177557962623,1.1329122151052196,-0.6086338409602537,1.7593714547110046,-0.6814337422987443,-1.1643119018749264,6.501557864413247,2.8572742759100556,-4.286109379444937,5.065980698137965,-5.26834345415632,3.879170886450208,-8.998993491854563,2.9044462316671105,-4.163634347241505,13.022674603534817,13.421764580018113,48.51996277954548,-17.189831167104206,-24.18881324464315,12.32974979946868,0.0
0.00571478905997424,-0.0162048014811502,0.7771253255096585,0.9990780692380771,0.009527996734510335,0.009071214508547943,-0.04086492277102894,-0.14549094556838688,0.032208079392414685,0.07547829836049776,0.37593411946069055,-0.24382390513068805,-0.015423962352857703,-0.43488080506113613,0.02195379731130745,0.05902427496408102,0.7793950784752984,-0.319257375109725,0.027866412168472902,0.23265900173911758,-0.22402099737485007,-0.11795940344380892,0.0670214486815535,-0.21802027481690425,-0.4302282246021372,-0.020671162903213563,0.45262848797765354,0.3177331650999316,1.61698187212596,-1.2915136035776833,-0.0954779603676239,0.06619538475495744,-0.13713166542231825,-0.4385795020953815,-1.7244046331650535,1.0724491150427693,-0.8398975569347641,1.6050275727572125,-0.728295624664044,-1.13151720308162,6.759939172201028,2.024023640633154,3.580532433276175,5.090070416139882,-8.220455389793882,-2.660369064592265,-10.710649633618821,3.6890439217474653,-5.877419672043905,2.0391905346888923,4.772254820268882,51.67274857672799,10.869304365067604,-29.17103625139237,16.416193493668462,0.0
0.010843873715564643,-0.0209434753369416,0.7745014521561323,0.9989338095822369,0.01019434161652962,0.006526752779067494,-0.04455020730237571,-0.14515528154545704,0.040853299146508086,0.08020729056897377,0.4098596185463817,-0.27085270403941003,-0.01720893533009985,-0.42695890783363466,0.02035053996101426,0.05936659715821035,0.729215236396875,-0.29599142025747444,0.009104387049160344,0.2739524081342843,-0.24424138742702797,-0.144258133778848,0.12660399816573972,-0.27321989231581684,-0.3334400572370431,0.07676822739570768,0.37817040079984066,0.2086336778835754,1.6728253466941179,-1.3742512386999393,-0.1386343215732032,0.4640659314072859,-0.10592647922409433,0.321036873834249,-2.5182508421765903,0.9522318988043649,-0.8275251130283287,1.838957089951921,-0.6040742153453614,-1.4863217690985062,7.419691781306119,-1.33106791943737,2.358826732947949,8.907269220821119,-8.57411656767271,-0.58788522844667,-8.887033901974082,-0.2957475505627287,-7.464975051288244,-5.227385133353953,-8.851972203771412,26.13160355314432,38.08810084404523,-29.04396540633837,16.401462231387168,0.0
0.016946082436761652,-0.025989407283730646,0.7711628123890223,0.9988060608443882,0.011606571678814577,0.002852536420161488,-0.04736669030396593,-0.142173353378466,0.047616538090452847,0.08357342873690143,0.44679997745972877,-0.30144683614095513,-0.020124190953652754,-0.40693464517393385,0.016218456958229703,0.06748420594801356,0.6524681029801461,-0.2690566048529004,-0.006612780773304098,0.3259543984319529,-0.2546467682397138,-0.19052057784085316,0.23460541457633494,-0.41154017438619356,-0.27557234112664497,0.22659649688277642,0.25645111857219477,0.18563073715622785,1.8895379794899478,-1.6164871011078494,-0.20644798398251313,1.0906313706472592,-0.3266039551304421,0.47671905921410235,-3.8624136477847886,1.1290559343712825,-0.6698177853971187,2.01652054686234,-0.013057910290405698,-2.772378166205457,11.345471363183933,-3.55466247582052,-2.7794091700949894,10.04818574323896,-12.041548118577655,5.674738946992308,-2.369214371849683,-6.592542345379706,-7.699685766374151,-12.537470816844689,-15.957994209547063,6.130416267614669,61.93600646890184,-36.70964114023517,14.039300622947783,0.0
