floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006974638539788138,5.815003278895327e-05,0.7872031768659628,0.9998944957326598,0.0014045656581231762,0.014106989735934354,-0.003165033875559351,-0.11414441138941345,-0.003932585953814767,-0.007488082510082386,0.20605260323748342,-0.12437443877990402,0.008468544305445679,-0.1757337888829836,-0.015328778362257885,-0.01732744780329706,0.3693753200651287,-0.20470474706057995,-0.038623717950605395,-0.1904283526133563,0.0028590172599506376,-0.1367733362560049,0.302115724019488,0.6746688245007803,-0.20379738601796168,-2.226845370559367,-0.34011133519594056,0.01405026921795521,2.6639185047432083,-1.0668968085667214,0.20604507309497283,-5.930123541891346,-1.3653758297472174,-0.9783835546660818,12.728271275234285,-4.951552046952351,-2.6288830733772746,6.074893041852034,-1.0083272763439124,3.189028734477426,10.68078809565873,-34.27021414198624,29.813176063081844,87.38354507673057,-16.39006562201472,-6.042264826187928,-117.48240925086391,86.78497584567494,-18.02239491298879,124.34247259131384,-49.582425204960856,17.5314962519528,-207.15033666482987,175.5797468703068,17.968943810255922,0.0
-0.009266500668468427,-0.00013677952976841817,0.7856204068603405,0.9998499748609223,0.006199171755033267,0.01593521567521212,-0.0027689242586184395,-0.12728893471377045,-0.015319907404861131,-0.007709125264659755,0.21666248181884104,-0.12050043776774425,0.013398351518595933,-0.26920220261706457,-0.04335417597745544,-0.007350851594538108,0.6134539064117037,-0.3187032695566764,-0.049311800664481494,-0.04695469557602087,-0.03244676694639298,-0.0327827337668982,0.49254756021132534,-0.2334375666402163,0.38457055801379103,0.40970919344164836,-0.6518920651093089,-0.281740958548678,-0.6535956603791988,0.7591643074095489,0.2747749882732738,-3.038989560947096,-1.4815147870809993,0.7918005399688252,9.930786625155761,-4.944752286334439,-0.09802602713572978,7.133255635883857,-3.3680677658691636,4.920092975063962,-7.866319820021546,-44.28282558943824,42.87473831745454,97.206607859371,0.011607072566328147,-43.39584600649041,-90.64312296403544,35.586524027714816,4.100480220117561,199.80364296551372,-6.18572643032734,-4.763699339720678,-320.2663661203867,105.67250739138893,13.326648191564598,0.0
-0.009932283440180184,-0.0019201373403227053,0.7852478571725935,0.9998698877258938,0.008545563873775164,0.012274440841039022,0.006043100125669344,-0.12530723177049582,-0.023987830843734962,-0.025834397311401594,0.22048726206302113,-0.11382949130673636,0.01727617710475286,-0.3040065504797598,-0.0654606345129606,0.009671382348409084,0.758874751308658,-0.40330211831552876,-0.01961766446390254,-0.018844015249654036,-0.1347450874667585,-0.002375225887748387,-0.008671826175266371,-0.46851475508180246,1.2379845187611613,0.01398590968022237,-0.2176389303862416,-1.3224826821761673,0.5752834060667615,0.11768989143692152,0.09827990793487881,-0.6657467778078809,-0.8288919785263202,0.7217868186777516,5.041692889680447,-3.556056162372978,1.5360035846802624,1.5267790812233641,-4.882207249394816,1.9907767113264008,-25.305378695944587,-10.945076243889973,32.81828486348506,-0.7642131595558685,25.88694071163842,-37.30534360578391,23.194947267431054,-15.384695246546338,-11.749932425645992,110.54830074272105,29.42984657002448,-20.039030114976292,-231.39146611458173,70.98497117507195,-27.675581769948117,0.0
-0.0103768400207738,-0.005438115636303641,0.7853617650540884,0.999768809844526,0.006670626193903132,0.007500883309726799,0.019014898312002815,-0.12722230738497756,-0.022893518137040044,-0.054159579637634216,0.2362235557001812,-0.11556864620294457,0.014821037285546436,-0.3057631081060985,-0.07090513496442989,0.031321038743792974,0.8181074794617387,-0.4556448012056022,0.01707071212830468,-0.026233146896635494,-0.20482677223791879,0.012640820199495247,-0.337802578343374,-0.4523192103944365,1.3129508391502138,-0.13268861243455693,0.24843451471272515,-1.4434499950837425,0.8234554263440041,-0.16528256886376916,-0.24340578436538646,0.26022601370610166,0.011651166158496068,1.100416858603467,1.5870286437951404,-2.1152520068560055,1.6137126957013097,-0.6076197374339734,-2.837525276709835,0.7764524461138559,-12.030125648803065,2.2439313765036832,-1.7131768504560856,-1.335939023786462,19.01269927128638,0.41874763485546884,-4.357475408325632,-2.7113975518481004,-10.25361658817461,27.175416849945954,19.661572758276748,-13.870818529144913,-123.96461760186703,43.537283841665996,-34.80182115330934,0.0
-0.011324024549754811,-0.00999747189447329,0.7853537180904211,0.9994929040636433,0.002724810805189368,0.0036920653292368297,0.03150997915116513,-0.1359357203066302,-0.015401575935305965,-0.08199650514692652,0.26020712248420547,-0.12341149733555622,0.006245604788338811,-0.3016393474002466,-0.06782395294493979,0.04960034655857865,0.8341198859135988,-0.48710940146535986,0.0435888529391208,-0.06179118239786392,-0.24320625429871123,-0.007566186048440062,-0.43998395699651643,-0.3071999917702798,1.1556257258906761,-0.5546878022063272,0.45489929249510486,-1.2956357447817004,1.283397301830104,-0.45802291326977823,-0.508038603625586,0.12828154188306976,0.1858146690853336,0.6958025654361346,0.3025421941602908,-1.2658550145408924,1.0850037250417741,-1.439222615033125,-1.4146572693105965,-0.564996237194839,-0.807197850744652,5.350000262340799,-13.864638628384258,-4.598488834610451,7.163143408580488,14.850373139719297,-5.201026482574766,0.3313749961342755,-4.79436994989136,-12.538996593388896,-1.9527523892010672,-26.868643575549083,-40.619466898009826,26.893124854374438,-24.67632919635345,0.0
-0.012979287839727295,-0.015209464283563416,0.784942298744805,0.9991029257524688,-0.0016764883739851845,0.001350404279363952,0.04229313830719843,-0.15137224214161976,-0.0054975952639103685,-0.10667306042524248,0.28927829477227074,-0.1338676450000665,-0.0054620298601412605,-0.30188245139754877,-0.06334510360498773,0.05931789348444937,0.8309335520260315,-0.5009647940077665,0.05721732401643586,-0.09677129741612024,-0.27189045855925836,-0.028342301480896885,-0.4327112062532743,-0.16300785296629663,0.9760380479791946,-0.8303799225122623,0.5150340797980746,-1.1254909469155583,1.4125759851088309,-0.49935321395631405,-0.6093436646543188,-0.14621232401368112,0.21082788015428314,0.3171095840899468,-0.37995152425138007,-0.49080859223214857,0.51529736994185,-1.3401047180760046,-1.0400967913366719,-0.6351335396160562,4.086606770790764,4.500526683458479,-14.22842069437364,1.5128035786293919,1.1948663411420188,15.92113104231913,-16.048349513637127,7.501698618942241,-0.43913997082400347,-16.257065601237223,-4.300541870922707,-17.808846288322748,-13.33643013344578,12.06599317056417,-12.57068627127617,0.0
-0.01530749886619036,-0.020923817075273902,0.7841580219845466,0.9986584593113521,-0.005554690576188324,0.0002566656169015349,0.05148165868774269,-0.17083820906517058,0.004114428632457404,-0.1279867525256899,0.3185837988913418,-0.1428151177680934,-0.016456299053697228,-0.30780138312907146,-0.0597295592020566,0.06129475533477927,0.820463129198507,-0.5038892059239302,0.061729626748879975,-0.12889576308926068,-0.2952079798879673,-0.045809426118821044,-0.3426166685546999,-0.06121637393824083,0.8363923065035778,-0.9770279541266522,0.45637365476129693,-0.9647220812090704,1.3554449540785636,-0.36983521163460586,-0.5268757522778159,-0.41309903037545,0.16306165471104403,-0.005602551306538308,-0.5411042006084099,-0.0386002809929039,0.14337581361094232,-1.126707819610243,-0.9124787401898075,-0.5418997216058525,7.024883493641218,1.8987801065009868,-11.60973426531473,7.13002668662117,-2.6477624243898497,14.484924656401716,-21.613544203805013,10.838355915925163,1.2733493960039632,-12.09921974270094,-2.160268525233787,-7.650198538455713,4.191587202753672,5.057849109718035,-3.998317858531586,0.0
-0.018162328453290383,-0.027075298507620884,0.7830807667050687,0.9981805139142995,-0.008371016236389472,-0.00025162372500999553,0.05971201231290692,-0.19180956897305768,0.011978443657409127,-0.14602046190061257,0.34604184056619647,-0.1484249131093588,-0.02598360384384706,-0.3158424352252502,-0.05739247420553888,0.05815761669028449,0.8053353102362378,-0.5001455828008872,0.06279222103018059,-0.15145378405246324,-0.31632240401225803,-0.059571533319761276,-0.22116440854673086,-0.04287355908547739,0.7776470990818858,-1.0080484561093728,0.3488547678982682,-0.808634984580437,1.2543946635693453,-0.19726862081627716,-0.4584081044727627,-0.41284623017108857,0.1002312401440351,-0.19384257568709454,-0.7681457479570278,0.19590838663643512,0.021227132992552758,-0.7783901252557389,-0.8659712413179577,-0.5487544243100079,8.149847995560126,-1.6406353118585102,-7.600907719690498,11.141848161629046,-4.581944409208625,12.805694304070737,-21.447282297835876,9.783776966283723,0.8721808027354099,-2.0779426325595054,-0.7325562205491122,1.3491219597427815,8.912367687669573,-4.688383017780422,-1.5312443757077465,0.0
-0.02140069762236701,-0.033669162697378865,0.781732317568394,0.9976604909427302,-0.010017094235901271,-0.0007875477870897702,0.06762087254290261,-0.21282961596191718,0.01798676155780256,-0.15998280070544546,0.3715877842893789,-0.1509487480083038,-0.03431387541701009,-0.32179654934820795,-0.05514195383104679,0.0544681954659331,0.7844846201204899,-0.49049126728254633,0.06415545046126682,-0.1682787695415126,-0.3395813946897599,-0.07595882595045873,-0.11403518297598242,-0.07246675573585463,0.7733744331146097,-0.9782283052407336,0.3009901754453119,-0.44877839465401614,1.1338866695704346,-0.0919425435542603,-0.37009668034456167,-0.24873194849570956,0.1314370331386133,-0.13390318182297106,-1.0266048048043774,0.4587959332936056,0.06607530325450454,-0.5313375648754465,-1.0502396881590388,-1.1870655562423849,6.261305709325073,-3.694861182478606,-3.5002474376849424,15.920965004078667,3.6941268779254908,40.26595772548584,-27.565011275650214,0.5408506308854176,6.96754929625061,3.081848391155519,2.4253146708511695,6.91058111719195,16.540234395797416,-10.68977876923811,-1.2939323620445957,0.0
