floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897662189470956,0.00030806343964487375,0.7905949497953153,0.9999810514159886,0.0001797319794153069,0.006151263805681498,-0.00016266217605891554,-0.05920550710855664,-0.0018130517949438128,-0.002837979354728353,0.12624834491321638,-0.07587836692211057,8.684199588314378e-05,-0.059416724298709214,-0.0004245512063698432,0.0030999963304397166,0.126358232159537,-0.07592087777934634,-8.676700930138819e-06,-0.19230141792558064,0.027557315395895492,-0.20967806336984782,0.02953561165820808,0.7294006100429232,-0.03041508786044428,-3.456311986605745,-0.09411782044702098,0.03220121053140736,6.783209485738683,-4.80260699864032,0.02031053048226559,-3.4746765413217706,-0.09555813242622332,-0.010325859401126562,6.787893140320508,-4.808968657738751,-0.0032330149106118717,-0.11156730853857033,1.3203251457089642,-8.583585590282082,1.056406153287425,-5.822272925648326,-1.7179049687940477,37.620125527198006,0.9582671265773268,18.738454405526966,-196.98906904716011,-54.80144166847212,3.4038752590268295,36.74732708106939,-8.770492604639218,-18.65082663861289,-197.4801594035261,-55.5118423917604,-0.5580461847596313,0.0
-0.008575207650848161,0.0011778816216805688,0.7868328835289324,0.9998583772693801,0.0019808138452918926,0.01633972188137729,-0.00350931184026667,-0.1286603546894837,-0.006217383160796349,-0.0013799627181522171,0.22042392412583442,-0.12603299328975712,0.0014180555885709505,-0.16901568302508468,-0.002340386552978108,0.021402393925489357,0.3060381629260934,-0.15428914337863717,-0.005766082682878997,-0.2941733636348544,0.05404004975624027,-0.16447567056684506,0.3269560103815084,1.0250741104226575,-0.33263188915897246,-3.203875258770818,-0.37380589990078583,0.2973569662308441,3.551269175332078,-1.2345955131613482,0.09710604056526044,-5.789783714671758,-0.18302635473536044,1.247967774365602,8.807451635003918,-2.7468147916285983,-0.2636070641246963,1.0051773954970116,0.42190467676117355,2.2757999026182953,10.769521191133613,-15.438876818960635,14.27894560403051,58.06349809259637,-14.477719924236625,3.673958418496113,-113.91891481094034,91.54374446647076,2.71278372791743,50.77375367399764,-6.801921919856214,9.108620314564545,-124.57608107243692,119.04110478740958,15.170561836358496,0.0
-0.014594523970364155,0.0018583371117159738,0.7845449684179767,0.999635606769604,0.0064067017532849525,0.02521548133907487,-0.007196342949638543,-0.17202445787890264,-0.015320584401275983,0.004720984727968817,0.25113159909386523,-0.1261913372663973,-0.0013438572910959995,-0.30060319732291185,0.00195635523183392,0.060558351382000816,0.5416558423374533,-0.23746427152716,-0.004733457855050189,-0.2732157685964364,0.009123633569642872,-0.06771684197148764,0.45379488216914476,0.6235488955420113,-0.15551711761129142,-1.2670766176845034,-0.49565329144395054,0.06987741038556695,0.25557577594686187,0.6108309708550423,-0.20785021424093328,-5.873448001390238,0.30747805497518443,1.571204736399813,10.781464312557665,-3.3403788172176965,0.060946391529705275,4.433832768520229,-3.411585847105109,5.563209490285814,-6.676734257442773,-36.23141085856207,33.07367207288153,96.7569819844183,0.7203923631300571,-39.342187928162836,-114.35520081587498,49.94880020829919,-7.085075912654132,141.833050289985,2.889994724898454,-72.17746526659582,-275.48029775486407,101.89810444467774,-2.584507026438875,0.0
-0.019686076318909063,0.0012929522550098188,0.7833232062127505,0.9995135246075126,0.009985857454984209,0.02898487842542277,-0.005733550402623313,-0.19282746730439027,-0.023608378762252493,0.0014848355282872962,0.2579823844852629,-0.11810656022308283,-0.006347498626115495,-0.39969299280477505,0.019518691136571453,0.1018413990594363,0.7385582897102468,-0.3355415450075231,0.009873910206859774,-0.22739727457317385,-0.05936361362704991,-0.04384633563675674,0.22698872440691742,0.12798950568262132,0.4474477288683884,-0.7078774082434925,-0.33423897573719724,-0.445402008310426,0.2563103680346928,0.3608175172420431,-0.26617119584549725,-3.761116888917332,1.0585772854110604,1.7662079273793694,7.817933162951353,-4.523201940151617,0.7250500837133251,3.3762135521427896,-3.4217781709041586,2.5261876094712234,-16.11252254548937,-29.865132349838856,33.123988335358945,42.51484898994526,10.413592014947605,-34.703139842181784,-16.34063792946164,1.5470549180604,-1.2050712032822428,147.23354497776256,5.136984983144178,-60.34818184131407,-270.38662521186455,84.61042047640933,-14.919451301032447,0.0
-0.024267275242297225,-4.459400813088064e-05,0.7821543616777545,0.9994870937371099,0.011839651526981156,0.029742260479179182,-0.0008775227944176604,-0.21136765644024427,-0.027864142226464026,-0.004419421784048796,0.2745154203162068,-0.11939274481800688,-0.01593810256480321,-0.46014956042498784,0.0333205960003908,0.1189631953529781,0.8529072942765819,-0.398859318403723,0.028789016136560482,-0.22371623874115446,-0.0717036265420552,-0.06284819166718891,0.13119570252021645,0.009006945136967329,0.49644638906109534,-0.924772372186633,-0.14686873647944315,-0.23469340686039372,1.014950148126394,-0.20630612031423023,-0.4755244110819932,-2.3252368710799067,0.4357589743000242,0.3191895027878773,3.9091124099318004,-2.4758181675271334,0.850147539844375,0.9244572827057422,-0.4326257931695641,-0.03917868560287564,-3.541570435094813,-9.991552240214066,-1.982978474062634,11.312871247245365,5.635038066258066,4.938694192630939,3.7315432635273247,-4.071480660423897,8.968411157318974,79.31745090854429,-22.960595262663837,-42.02599979861084,-193.47729631519388,55.2507115765522,-16.932193078757358,0.0
-0.028905577124390118,-0.0014184589666102457,0.780611286858201,0.9994499565822215,0.013542413918588512,0.03003426957751802,0.0037854938910695346,-0.23190051704478903,-0.03085977530727461,-0.006863179232932319,0.2974786772067564,-0.1260559743349854,-0.024232545701297917,-0.5002170230441813,0.03211009397767935,0.10748986965959739,0.9078892579468226,-0.4161447781466727,0.030291126502442534,-0.2328592109535116,-0.06706874531070384,-0.08456392881102277,0.1804943539421017,0.023822326813655596,0.41815173288908825,-0.980098333073554,-0.15627674132778083,-0.02523831311486455,1.0832045849969503,-0.30463478206152916,-0.22492757766287402,-1.6488029718769912,-0.2811085209528851,-0.9087864300520894,1.806227704533308,-0.3729062015669916,-0.05271370254635413,0.2164761011797806,0.09958815829600208,-0.5453418491988108,3.011608988508362,-3.172035380229254,-8.017618166500599,12.567096014166188,-0.6065689289121816,11.527180380834762,-16.587199605959125,9.856164876305554,26.676133887794673,43.572651325391654,-10.969941860216249,-10.736930832302697,-99.11362113063673,18.729645303714076,0.1467794482464766,0.0
-0.033810209667102784,-0.0027616261088781006,0.7785275675746748,0.9993691947842432,0.015664722567188535,0.030733770087964556,0.008441822040784766,-0.2544512828481931,-0.036389529707533196,-0.011194631913174161,0.3218353109126305,-0.13162664677656813,-0.022786297293774203,-0.5293331466581885,0.022324729235889726,0.08595494553655664,0.929654476904639,-0.41708876751102714,0.018349642818792953,-0.2513343556146296,-0.067223997968374,-0.11225563919452344,0.23285121703247905,0.09386864379482938,0.48286997822980526,-1.1615481424415874,-0.34361077344858376,-0.25816772183511877,1.2185499350789128,-0.22039496810903436,0.08341498382709671,-1.2505606260342874,-0.5491793249657135,-0.9627191016313172,0.5448696018959563,0.01959428665906302,-0.594490431268406,-0.35570031335802615,0.0001295159180406012,-0.4911923210280596,4.92608308091107,-0.006483702064430497,-1.3528197734367868,4.207209710462384,-5.972146831219474,2.137123313519357,-10.280463582682978,9.92554898716272,-0.2344081574999648,25.169851469915294,1.3073570180347445,28.348923564497593,-53.380365598133146,-0.45702454710260376,11.810434892186924,0.0
-0.0389332956584865,-0.004317430490648711,0.7761714075166694,0.9992521935451415,0.017675481317134575,0.03149505805704806,0.013809140936915203,-0.27816306954412773,-0.043383258962253465,-0.0190627102457231,0.3469716607841564,-0.13447583258578477,-0.014838863350661405,-0.5488800462898905,0.0113632599962075,0.06932986970213766,0.9260963033063305,-0.4165375428041937,0.0007640287909664847,-0.2584742703085133,-0.08533888761214488,-0.11771547305392595,0.17187845870314383,0.061375357561760546,0.5603884558908204,-1.1537912322782709,-0.34436060200972596,-0.43392595168135906,1.2288074624473517,-0.11160211288445354,0.33088377974314753,-0.7869326122814984,-0.4982511594187427,-0.5858778578406502,-0.5537162372522185,0.012373199213806233,-0.7982505676689087,-0.14177159526881727,-0.7088056544792448,0.40530149904528134,0.6918294419076308,-3.4397537741569586,0.05552524336517384,7.269435422430363,0.4671975320418893,-0.7534733782232235,-6.921300934770321,-0.7887231338081362,-32.20428588803759,18.46004355834327,7.375909004636067,34.65342667383466,-25.19704841966869,-1.3178192169282028,16.361511575707787,0.0
-0.04416900146366373,-0.00631035948364173,0.7739265094312296,0.9991274563343097,0.019042112648014503,0.031615654050619925,0.019549280390471654,-0.3004000174885166,-0.049052624782948064,-0.0287066256033453,0.37140938771810245,-0.13649194355051872,-0.010123475295463976,-0.5616818137215979,0.0026277586132911973,0.06122704586396939,0.9127313421559566,-0.41693478240395776,-0.01606010361088981,-0.2626243445182581,-0.11012008906236882,-0.10501624489776325,0.09061704673303557,-0.024668719346065387,0.5675476999677456,-1.0162960718946505,-0.2344125443050454,-0.4857524700540903,1.1296862176993612,-0.05774375468444425,0.12452805174422496,-0.5295061874612754,-0.37000849476669617,-0.20159908219550468,-0.6569066392345561,-0.03977743307934113,-0.7286856088284213,0.044876088959896185,-1.0663815714337443,1.0032587234398656,-2.0659593179983156,-6.023010392949151,-2.91602201370895,14.940393478939752,5.276901853027196,1.8305870839019591,-15.963792889016194,6.695131465318777,-13.01555189615018,11.806336863213374,7.715820144854295,24.544202551394406,8.321363631504342,-1.4659603740182419,15.289581749709598,0.0
-0.04951239512047286,-0.008761442488492116,0.7719271627798694,0.9990170109863247,0.01977515456357705,0.03085650983692157,0.024936535898590906,-0.31938522045810364,-0.05243470075533222,-0.03804944068192887,0.39297263516918557,-0.13708591670352457,-0.008135919589167285,-0.571912515059394,-0.004066969294934691,0.05875929821396287,0.9083117970169197,-0.41913129836337365,-0.02691989236420123,-0.26842084692681845,-0.13235042627135102,-0.09177046656342638,0.028259142188912734,-0.11447025417830117,0.5054073178419606,-0.8380696566071814,-0.10866162969178972,-0.44487012856975316,0.9656093694550997,0.01061116598048189,0.033530099259810216,-0.4383495064316556,-0.2974234936810664,-0.048492880242674716,0.0004362510746629758,-0.09850122504999959,-0.43589215486313304,0.019004942044648903,-1.0434684890942065,1.1880440006082378,-2.7198554366421024,-6.231257838836862,-5.195390944990997,15.988073543404887,7.074104331848563,3.0649970156459023,-16.96004507409237,5.817738851844021,-8.310756767828428,12.00634876458785,3.6025572844904015,6.786001501195634,15.717485944010102,3.142632615188715,9.595268787552195,0.0
-0.05501098316838739,-0.011586124804314266,0.7701360624260083,0.9989295017833202,0.020069695286541386,0.029343057477439604,0.02959801979710508,-0.33529832799128595,-0.053684804068075666,-0.04623190443698713,0.41155911659403827,-0.13672004529846743,-0.0074407745728293125,-0.5806896164298567,-0.01033380333697892,0.05749622125350748,0.9185792920524389,-0.42341752617470124,-0.030482675129046427,-0.2777161699737702,-0.14856428490111312,-0.08306954887779354,-0.004042010876759762,-0.17787296000920316,0.4270669342300535,-0.705708041911803,-0.012961377029398034,-0.376637090539053,0.8270360731188261,0.05559620640368556,-0.004376670120195698,-0.3520003090949051,-0.3046853253791089,-0.04913591251806958,0.6879285663629365,-0.18554802271161308,-0.1035731370101705,-0.15597725858011163,-0.8095095512164375,1.0324925259003936,-1.760675468147192,-4.727167018243973,-5.736470330992048,13.460908578057087,6.252805383143448,3.9466786225182036,-15.908684922022017,6.175619161133825,-6.206695166982083,15.376694881912124,2.43717740314861,3.3643158984785364,3.195410183929474,6.481335622027124,3.2544884695691967,0.0
-0.06070837630337447,-0.014697851716066291,0.7684965317770568,0.9988608750477977,0.020111600540137053,0.027338298922940964,0.033542409491007404,-0.3488951794857735,-0.05333242889575782,-0.05326969423737865,0.4273417339632134,-0.1354613397924544,-0.007172289540310878,-0.5864107582714644,-0.01681790732187063,0.055744170724045916,0.9381975918959865,-0.43089966029749466,-0.030930817273487572,-0.2889653859791962,-0.16162346442521755,-0.07684848618967659,-0.02387923401176715,-0.2122475188780434,0.36154236500376596,-0.6153712409336375,0.057256417017160006,-0.32584557930137314,0.6961956949842452,0.101932749610706,-0.010800839580628543,-0.1581491726666933,-0.310982623393064,-0.08299637759985913,0.9882578527959295,-0.34122278846647097,0.00018078339973722065,-0.361215701401262,-0.6852367615453268,0.834835467935168,-1.3336409688003172,-2.674648399039393,-5.156920374222498,9.6891998019882,5.379227151511092,3.4537364678447005,-13.91649528214304,6.18120602575047,-4.6976823667201115,18.592894334127575,3.544938741054707,3.007868564736842,-13.308203583907172,8.94539904902108,1.0262324978446098,0.0
-0.0666459802983121,-0.018055891652580078,0.7669878752714775,0.9988010527676998,0.020006954653521446,0.02515627044912955,0.03692344529858995,-0.3609101610711465,-0.051849031881145716,-0.05952806196953403,0.4401184760651195,-0.13313091701998647,-0.006567862464440203,-0.5872553315749561,-0.02298921838263801,0.05357455898626293,0.9599168347485421,-0.4418237769015608,-0.030023122097599608,-0.3026961452026294,-0.17332722060510414,-0.07132236752413139,-0.031727091728172306,-0.2115828291099551,0.31192071350993805,-0.5623746691909476,0.10344797013264966,-0.2925361419662156,0.5460570738082698,0.1642432592586381,0.011483168826865533,0.09524653166773031,-0.2784403546583658,-0.09584806910384859,0.9938488817918814,-0.49928129700040724,0.047033870613523196,-0.6203805840659694,-0.6056035273982374,0.6333032131776919,-0.5700400190961936,-0.20524380256252814,-4.384644310123587,5.712247705579305,4.094099441349655,3.1209392431163256,-12.774363654622357,6.97768068027824,-3.4561393088731367,17.60346550733621,5.1107121980348085,3.596357606995192,-20.166319086733225,11.430340162346887,-0.7907133055006228,0.0
