floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.00589350187914266,-0.0015437102158800398,0.7870494136500398,0.999920576079101,0.0004996206678327161,0.012378386178965734,-0.002316779754601158,-0.11674619001996403,0.0025632457024198207,0.0010947927169568331,0.2238343926010377,-0.13598663969345406,0.0007554626116188225,-0.12319652190864351,0.007011542454689832,0.024788180408397725,0.23428881017566638,-0.1347987970456906,-7.02685264305968e-05,-0.13749629318191692,-0.06041641573383488,-0.14260920148460784,0.14657441428951595,0.5555436590294748,-0.4739931801204428,-2.4603895467052537,0.07331522756688715,0.4513143011364021,3.7654041538966747,-1.857330437907356,0.012619454757264937,-3.0115005536532453,0.18814593772646981,0.918753209966513,4.568225000973406,-1.9262322906070548,-0.01620506679233006,3.6307928759595987,-1.2746041582323564,2.886254758602058,3.614632384686043,-18.618982640998105,-19.34647726928851,72.89200963366413,4.868743374302703,19.843780235828824,-116.1452942457025,85.92564089459795,-2.4121866196689927,59.972188449345914,-1.313494889915587,-24.884840924778803,-100.40980104095114,29.847727706136627,-6.845463780593708,0.0
-0.00802912880581835,-0.003399979998450555,0.7847472294650769,0.9998536874040775,9.228647863403836e-05,0.01615108192928856,-0.0056336329476678595,-0.1651573163959126,0.007156584000467413,-0.0028487812572424243,0.30368375089453836,-0.1669041428687299,-0.0008919856739484233,-0.16129138817207014,0.01414632611177335,0.03495503188647256,0.2882492024248729,-0.15821158169988964,0.001994702021557976,-0.07382818942600176,-0.11637402893942748,-0.09462962432964385,-0.17168436262515874,0.19061838529029418,-0.32855562355018947,-2.0095387113301175,0.2994831500474153,-0.9628648658111172,3.5705908682549223,-1.3149371357724262,0.005608405424844101,-1.0840836791369155,0.5255393358829121,0.3566102042196812,1.4878883365271194,-0.6650344147542802,0.07228817213838315,4.01996906514537,-2.4596940358054518,1.8110113518342374,-15.029522480080214,-22.65950184842428,-11.20541149944598,72.65469480167496,-1.6308883848190916,-157.61509438161946,-102.31506030119827,40.33343763953124,-33.262024322358336,79.09004994711192,23.46530272374932,-2.9218151052839416,-104.29809536472689,45.43561022835829,-10.219403217056891,0.0
-0.00966443553708208,-0.005934429897383026,0.7832481346938064,0.9997720728472167,-0.0028007977020375785,0.019111067660748295,-0.009095327365137115,-0.21193134488773174,0.013655198455435455,-0.036486395452077554,0.38185145106912344,-0.1907650807187959,-0.002499344159196656,-0.17787486748443215,0.026886416084447754,0.03980422201146816,0.30101919361137247,-0.1618911335682494,0.006025335278425199,-0.07746538376105591,-0.13002125248135232,-0.056238259417028445,-0.34068600765096013,0.32524398657133874,-0.4676775962269501,-2.2089064537755205,0.4042983966325012,-1.7099951790213872,3.543701069755836,-0.8553962379733543,-0.1935665652018654,-0.6284434808050305,0.7302464735740407,0.2794883050628077,0.10466077036514808,0.13330274781599863,0.17053057967768215,1.14147086007506,0.005753036417825819,2.156072710851191,-3.06193793112945,-0.03990741927123176,-18.76627878499435,38.58961050088084,12.724329781249004,31.449525499321062,-73.65664924464002,37.88767519848589,-8.904593948203408,21.482682781106444,9.09996778857535,12.26440175076873,-48.181095829650175,28.640438524496293,-5.557711784695896,0.0
-0.011004448484420812,-0.008734246574364283,0.7823650076317137,0.9996455654970154,-0.006914351445482212,0.022664113337075572,-0.012135612588000404,-0.2527131374432448,0.027406969907385014,-0.07059577032860069,0.4408960599512825,-0.20468444091280869,0.0036334758640385245,-0.1871196686226318,0.040388529240760404,0.03823404858930026,0.2967920271564451,-0.1592195709039241,0.01285726132079263,-0.05419118888593016,-0.14798895135579468,-0.03556548220422127,-0.4467809896268569,0.3497808281121544,-0.22568612182833736,-1.7535109058640108,1.0626686608254645,-1.3248760250536766,2.1502046528585415,-0.3766078799126111,0.4435665215832974,-0.32693166671135293,0.6589508365369843,-0.2514855497780489,-0.4170957007696518,0.1746857736570325,0.3742646542414215,1.5838586438917774,-0.647434761810084,0.8548263846706424,-1.9306461592074355,-1.4952564349043767,7.012115294812566,37.53150120800226,40.22783814831302,46.5785157438548,-98.45607532727789,16.581805794759884,-3.7220579772932414,13.145032048967447,-2.0660043218829545,-12.132121341959094,-16.714861565915456,5.274960186591258,-0.7677999687826064,0.0
-0.012041438929812319,-0.011567809943468142,0.7815262698667601,0.9994610873292267,-0.011104450627335371,0.026981923241161398,-0.015040010277746915,-0.2796847844203346,0.05140797036276089,-0.09729882090118568,0.45870466974483964,-0.21483842672231157,0.022540644623339674,-0.20314425496419153,0.043388824570293485,0.014338341883382712,0.3031840528561572,-0.16711792879542553,0.03519135911759275,-0.04442269415895127,-0.13028506254007652,-0.05694561852068314,-0.3484611609270911,0.4597151018970108,-0.387633307405278,-1.0381362559113465,1.2848260417755195,-1.187364189321805,0.16366852042152225,-0.5415617442134221,0.9071988621192365,-0.9886428436863306,-0.47819297113308024,-2.267396676177074,0.41987763774362147,0.17536952627238905,1.4418963177920276,1.0633544799440915,1.4045989291391043,-2.16090169496671,9.278673130733367,1.495913382303124,-15.222136517129975,32.34903063367755,10.27366352533298,26.774011880901565,-56.93259844824637,0.4241231584001435,-16.469652492322666,-14.846871276814465,-62.4753375270428,-100.69736511401548,5.669004223702472,60.830434213469246,-6.12137574788531,0.0
-0.01311252242630752,-0.014515922083250562,0.7796917952607949,0.9991377292261538,-0.015217345868194315,0.0321910278817927,-0.021353410628004423,-0.29139908378293716,0.07861113484211799,-0.12696425477373174,0.4413196879762628,-0.22717716831224272,0.047702808367751086,-0.24148377051316694,0.038771578702509774,-0.021626358329721478,0.3496776726145821,-0.19510355646864885,0.08725911606781954,-0.05079337971535487,-0.15922294541547388,-0.11721128866436221,-0.4162028850865578,0.5226574313964052,-0.7383624324212815,-0.38530206427649866,1.3957882988850796,-1.1885759305259085,-0.9870077757045705,-0.6313030197592766,0.20247703613231538,-2.1411822034156183,-0.1348318464948339,-1.6033084217324063,2.7994921556256145,-1.5441328856348506,2.7476076637008124,0.14883535417175497,-0.12106746260032375,-0.2971668476736995,8.935398587251537,0.7482171481598807,6.058574409226111,-36.35715894705559,-13.620435364510463,197.80177343083278,154.0423290411961,69.17154741672809,-541.9695272556667,5.052005397476102,-12.466796778238955,4.766901778443668,-11.45035848501467,28.876915192678876,-13.109788286702269,0.0
-0.014692844128794484,-0.017970422391934596,0.7775273110216038,0.9987314677482623,-0.017275526368107932,0.03773241246871992,-0.02851800426745809,-0.30666231385019793,0.09934807155192493,-0.12819023361615903,0.44188663940537354,-0.23018795433891764,0.02757659867596299,-0.31160855755446204,0.04218782114345787,-0.007086529158966993,0.4879690868078552,-0.24522681679167083,0.11886466155384048,-0.06284546721026203,-0.19095831907242267,-0.09190334456144349,-0.02968380044403452,0.42650401825922146,-0.46415030939738744,-0.745359908846919,0.6548472489863891,0.15870943421486505,0.43647389063023434,-0.05592189347300062,-0.873279051441811,-3.216281096100134,-0.07449241680295744,1.186961807401333,7.47719020106504,-2.1926028264390967,1.4032237164773396,3.8682852722168004,-2.804467655657257,2.631270505327528,13.893335722701554,-23.68452402324296,37.74443253017203,24.12304692077299,-37.94325994678845,-7.977619873011179,11.595866103483388,4.7072745827099345,53.78740021169482,105.71198929285563,-44.46610463569348,-15.791029313165431,-105.81489110826429,73.33243893064989,-24.80062111023311,0.0
-0.015995995376092816,-0.022197753982613838,0.7752182162616978,0.9984871644980136,-0.015797834924204755,0.0406237204711393,-0.0335190107179333,-0.32655719952826107,0.10681584072960251,-0.12028713380860542,0.469586284056479,-0.23899925080334342,0.03655718685608246,-0.37886112954831,0.0408704663905001,0.027523049830230358,0.6663562763187254,-0.33631270683258957,0.13064852538701913,-0.042521385909909795,-0.23625262180738701,-0.11859325195000157,0.24409880771946582,0.10078084676342328,-0.4367222916016227,-0.8146406866496624,0.2599408318812233,0.4342432026551671,1.589330103840399,-0.5705123159716057,0.851315340673177,-2.6843047253530825,-0.20268139075222766,1.5737428810539935,7.94842505914133,-4.247515460820486,0.3511055161398114,3.6405556631149993,-3.2376517747193114,0.6325161317475393,5.3576140608393,-26.867968724241717,8.936644169419983,39.83622228775525,-5.396670858228967,-2.8473775226951545,-8.384773236231311,-5.049174383322489,13.526449207185319,112.05076104644095,-21.592040595073247,-41.189120686887996,-207.41567422727073,90.5196384839102,-11.876797129739215,0.0
-0.016710127135598826,-0.027522154660788688,0.7724230868725112,0.9984100187456773,-0.01299186682069272,0.040434139683913704,-0.037063812712581884,-0.34564980286575575,0.10864535469848388,-0.11368432005740514,0.512944954882232,-0.2585777313761482,0.07896263149739036,-0.41996555913380856,0.03457403736858295,0.0533742151391711,0.7919065393657105,-0.4158750128494636,0.1539323341519644,-0.021889994781941324,-0.2948383626520744,-0.1501649312936108,0.3131124297661157,-0.12476449223198893,-0.2855790564680836,-0.8114376066910558,0.07389665880098888,0.2609521073445483,2.1917397725135594,-1.0684649577021517,2.205221157865121,-1.3949356699996318,-0.400319461666167,0.9984853627553362,4.568561405206209,-3.401167040059731,1.1331823447611784,1.8440480322812736,-3.378986477243433,-0.7132697707789112,1.1056027597444678,-14.837346031070652,4.885044207310797,28.538533581670702,3.7456615111012352,-5.867398701135798,-19.81711306318005,1.4744786759110706,-30.61372775640497,76.2924947816382,-8.721926098744106,-33.25001910756709,-195.1462775985932,68.75807157395133,-21.65318415513669,0.0
