floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006567219125293761,0.0005496303094543404,0.7874603892566268,0.9998689156724099,0.0033787145834545842,0.01481342763745542,-0.0055944724034273354,-0.11933757274388548,-0.0038938088779651983,0.012279018494243552,0.22402537972565112,-0.20088240198438057,0.004745116636971011,-0.16021061102324494,0.00027288238935016485,0.04956769343144847,0.30672613723490133,-0.15849684257782437,0.000993744444800425,-0.16931574544358174,0.05104271266155868,-0.09948559321613681,0.6910516630884068,0.8710932502690286,-0.6929450681980195,-2.7230985992241945,-0.5105881821497789,1.1637169077447858,4.022332240948848,-5.227757917356976,0.14590827195511405,-5.213009390539205,-0.3707179780698304,2.9978813491016627,8.67831641338239,-3.1143309042851426,0.37743305848595227,5.464480425354129,1.3411615626866382,5.796221127466665,30.739550501942404,-17.749048513556502,2.978693554897143,72.58258010705545,-32.7989670308601,17.57478623998592,-98.98905592493306,4.315462352240132,-3.5923983377821918,75.73769842512804,-30.53347463127286,14.21627759283638,-178.68003522400127,88.52144674101675,56.86253680729094,0.0
-0.009463068064135183,0.0008372903242395418,0.785028664172935,0.9996260641562439,0.008561268956634581,0.02247176845277359,-0.013017532636958304,-0.15842683472921812,-0.009275956013318312,0.03322145241308977,0.2669664659417286,-0.22256392238399972,0.012662644228870652,-0.27886565007811276,-0.015021775869431602,0.06818122951894075,0.5359748111893076,-0.24210727582444366,0.0036916364464687807,-0.09315379928217557,-0.023143323134306497,-0.11659908406688475,0.3489122972074435,0.5377307523584781,-0.5753568789796889,-1.3405732194618427,-0.06398323181566584,0.7870101596857799,1.312473875850414,0.395807188750209,0.3803370784810939,-5.2474271327798725,-1.0029830118702692,-0.15824152993725957,10.427366803078979,-3.430060151528708,0.05069202692292136,7.206107924289763,-4.799907566230284,2.1434571455467966,-23.633071695355742,-32.32483269621749,26.81377680160834,66.86265293405775,26.484269996280855,-35.1533048104465,-56.91455556820547,68.81676779648924,-11.671448529694993,138.20077630901815,-14.208728217199244,-71.0601445669898,-269.99283812639817,100.73526655444545,-3.3779904264501077,0.0
-0.010761761599781013,-0.0005367264840680844,0.7821714019522311,0.9994128467484724,0.010193151435819052,0.02650737821637914,-0.019168211132378498,-0.1737049179056109,-0.005471580435998738,0.04585190744248632,0.27076417297736377,-0.1627306965080574,0.013670348516926415,-0.39474395445562543,-0.037350435234520855,0.045742720660648155,0.7924986099681972,-0.3532270281113343,0.004841769561274111,-0.01732570218236683,-0.1163915658119046,-0.13562400953217307,-0.04779101468515935,0.1811029924069228,-0.49599785493973614,-0.3271994763219216,0.45391921672296337,0.3691524530925546,-0.1583630091219886,3.6444468701896775,-0.13321587556636766,-5.098881326714251,-1.00156088761019,-1.4135032570349875,11.673773039195872,-4.9496572905688545,0.06141320962600925,6.306051676313384,-6.020555132615487,2.6219734351012196,-30.007853723940666,-28.782726182554782,19.207271898787408,45.37458527438127,35.11583909333753,-34.5658988627093,-9.781426130887484,-1.1562135690053665,-16.319373363063598,131.58041715326044,30.557894923987426,-5.056495313273403,-276.15878869875894,115.71303275317281,1.2490472659961203,0.0
-0.00980537370596293,-0.0029343629983908538,0.7809425912936135,0.9993267675189865,0.01178069987747675,0.026488158501481,-0.022485646302737486,-0.17175569911347838,-0.0027304685535974728,0.05169102356092965,0.26986515492504753,-0.14473549201879263,0.006107415895399895,-0.4664266772053622,-0.06035184521948653,0.027992508214045628,0.9599558665157438,-0.4279597142379069,0.014322546840884957,0.09994099001853873,-0.13027130248140106,-0.010788938462785735,0.2630272867919465,-0.15061986727909732,-0.22572605267411652,0.560671958006144,-0.006021208858972667,0.24374401604129517,-0.35206421675321636,-0.11082852984971435,-0.42853033646138433,-2.377217712245119,-1.0702960372901005,-0.4621012819756463,5.755897886014676,-3.0478991066509837,0.48230310745249044,5.3565760291646916,-1.6911061672472247,4.689794574744679,5.048311179468722,-14.970615775790307,9.401665809034077,51.01137494729177,-6.0657899102653845,-0.9579214765642418,-45.81465298054695,-51.78458995781244,1.2897214980756102,124.8638045922729,21.21043237127675,42.87815178528399,-269.4724552479759,60.26649865841287,-8.168705096568829,0.0
-0.007100996948251894,-0.006394433225116141,0.7817466716670716,0.999383243748696,0.013322222539417857,0.025161872249968263,-0.020555551216699972,-0.15939007532162563,0.001426523679086827,0.05747973407680784,0.26028714388031726,-0.15854119606047223,0.0021021673314687286,-0.48547914396090286,-0.08268842692521557,-4.7868629851549344e-05,1.0267878213234791,-0.4677050834578006,0.020890784833324436,0.15802995619340238,-0.21011304906186942,0.07234428703058923,0.04925201706937219,-0.07766922182762903,0.493908342551541,0.6290722541716308,0.3963875991711883,0.2824596300799038,-0.6045531904362932,-0.9239964670781671,-0.1666651562230395,0.04284051380478032,-0.8914058071304078,-1.7655841341676612,1.7930742674989713,-1.5374313497273446,0.2819099526694137,1.9835194233959177,-4.194733025810552,2.721118108566207,-11.672079827649528,8.2405299593646,29.289587431820888,-3.7357477287049723,21.105474971881247,-3.164561980197324,-12.893192673737163,-10.938261528683894,-3.7790627692534597,95.15786327140479,42.41464145797161,-13.527573384024798,-137.36774589085007,33.231732501973475,-3.0860351202268306,0.0
-0.004299723424489859,-0.011129653547840507,0.7825910282396317,0.999507659262093,0.013347409995510116,0.02694347733167165,-0.00896296558637271,-0.16624219527762768,0.01560453118097646,0.06805064074608558,0.27011872065321535,-0.17931515903227718,0.0024472753905575876,-0.47060584564329844,-0.10415835776301482,-0.03444251432856697,1.0370669071062262,-0.4782918341028731,0.022880599070630333,0.12979883727500716,-0.25855600190374944,0.011110609933841612,-0.08255363887246202,0.39768432221194416,1.6400258424746705,-0.9205927623621527,0.9432712763817508,0.7357733450073873,0.9325836072003276,-0.5584614450176986,0.09992897627543706,1.216237597016128,-1.066764299233295,-1.4342711534270116,-0.14787393564457366,-0.23233834963726846,0.04144861891890162,-0.8743525865085264,-2.149671997166009,-3.7302707041910637,-3.41140458211185,21.815760786034616,49.44534985425944,-52.1113505443296,11.719461869477303,-2.216770029098792,26.22850341367323,53.79989007734646,-12.19075635764913,43.74960495662663,8.570693368834249,48.01627613213773,-46.29296828282479,10.68759471977721,-1.5582704896980324,0.0
-0.0024898477189925473,-0.01675026618530748,0.7815118010337655,0.9992748078829922,0.01193969696997329,0.03413514553107748,0.011920310660636637,-0.2147005929905853,0.04605017550213438,0.09644461435112733,0.33536162029929073,-0.2202057943085919,0.017172715913545508,-0.4357874013274477,-0.12353010220286945,-0.05620222139628794,0.9775958592485342,-0.5272040690402713,0.01307825346062429,0.07011406484300445,-0.28946692544752506,-0.12088756900037759,-0.22354882762512213,0.9724703291477556,2.285499804153414,-3.017198596284999,1.6789542105189474,1.5042740187214432,3.7964585702790035,-1.807367861706087,0.5248489204934358,1.850291451207054,-0.8532795582765919,-0.5158970259976431,-4.102089205189328,-2.7581287473290823,-0.5124837435387322,-1.6405770580926848,-0.05175805914921839,-7.998247904463262,4.641924951589011,21.635542765297327,15.273320657224051,-32.32974336681304,-10.903151991798476,-27.592023782738544,-13.998201169333498,98.28183506384471,-42.38221657497682,-10.91430598494881,6.995887831278091,76.33627237983475,-38.09512491758661,23.01461133636424,7.642929445181412,0.0
-0.001405065124932433,-0.02189549664914195,0.7778839579285214,0.9983061968643024,0.011372662078761158,0.04539614878376649,0.03456283459405756,-0.30360611177441815,0.05978888668375614,0.08153047113167847,0.4869482802390452,-0.3108806402588148,0.005430633637664786,-0.3722813746035183,-0.13530074792704366,-0.05157117885396622,0.7464710618689897,-0.6110981910891309,-0.02764709538070633,0.04963484156101935,-0.2114689961411615,-0.2719363562612357,0.14899758679440162,1.237019803911702,1.8872562405257032,-4.3924145616170405,-0.10517428871635609,-1.4087802081464225,7.971879553307268,-4.261402326897607,-0.3646699329410247,3.25095793989904,-0.5874732320725482,1.2440380930853154,-13.993087823257886,-4.247048385339371,-2.0350823532452207,-0.7746188811073983,6.285485054014138,-12.259887558913205,42.32344280735902,7.501190246203432,-58.03425391270086,68.56752069533651,-79.42226541302867,18.403572574565743,-120.65123966416361,104.2667921434973,14.90197684730408,-70.04695500493575,-29.265921184726157,120.71317927470845,4.334265146388431,39.14664656271003,33.591664873774874,0.0
0.0007209359284746704,-0.025645764410739257,0.77172471482638,0.9973101663677252,0.012910182095075612,0.05415273804345888,0.047678508997750974,-0.35981897701408383,0.04092440634187453,0.025312248687649613,0.6102433686358736,-0.3645309511308229,0.020361156919074575,-0.3176738788509595,-0.1340679567403715,-0.014594659128855318,0.5090263318138918,-0.5557413343629872,-0.009060526649796466,0.12839630762970636,-0.17494393302312516,-0.25908951965167154,-0.07713306274780925,0.7326787081151349,0.5691469471804201,-1.4784667316031646,-0.8317351587999761,-2.7237095963116373,4.309382457492455,-1.9221878166038588,0.8377359107565893,0.33252290573648613,0.5361295269731842,1.235880883594926,-4.747015808560468,7.678191193028136,1.9699456147034713,3.93679300227825,0.981772192521179,10.090812146294372,-34.22969347140909,-20.989485720828785,-77.35388835084179,157.49075130790666,47.711905442488195,49.533457158471684,-210.49244719427358,51.29305226903365,-11.656547212089656,-218.84019655340518,70.54466147133826,-50.19210862740437,671.3211785931011,164.6872361084844,-173.8171191526394,0.0
