floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004876006729879793,0.000313728204585746,0.7870922044225438,0.9999260474983419,-0.0007216017236113334,0.011396807906280509,-0.004182295403527491,-0.12676076665460195,0.004129083838106661,0.004220118857210872,0.26015473935109884,-0.15225578377136315,0.004022223785002461,-0.11334297698215426,0.006449491977277923,0.024858581395289264,0.22003656772676003,-0.1339926724934622,0.0035482241858838764,-0.09281291588631255,0.028631339395819924,-0.14799588986739287,-0.1498460686360539,0.44601804057701655,-0.8351424956729498,-3.179003282704569,0.3922341424819527,0.33012220954082677,6.023018300297818,-2.9278842903036884,0.1109717743653689,-2.464107365061346,0.4768788778354398,1.158396489988801,3.665001412948751,-1.6050927806349704,0.22183118139540745,5.252125015871392,1.8055737723408682,2.0731540857668955,-6.4437678924285775,-25.147343888579957,-47.8748837882866,86.17900076116022,7.310985363254392,-28.12199137581986,-132.25928016270913,78.01913944149051,-5.021357713220076,64.87890594586393,20.051482391489504,21.889706982657813,-103.83255750522392,91.89930352365548,-2.4802369812593543,0.0
-0.006142635614229742,0.0014415460574344525,0.7855004796428707,0.9997900634560156,-0.0036948981914968265,0.015153071853454981,-0.013287631669113873,-0.2002738555190398,0.005990839165835933,-0.037790367350047635,0.4262039722606144,-0.21034590086946373,-0.011050299355185755,-0.13677913493792193,0.017708966053030222,0.047204466458395905,0.24008503259430192,-0.13356382431509434,0.02010764701859636,-0.0209523924933065,0.08441982613072799,-0.028866057491137683,-0.32657796183513477,0.23673455719849906,-1.1902011953178848,-3.1253513854372743,0.27997927001265766,-2.1715511997275705,7.759657429373252,-1.9304380581032723,-0.7413205804969,-0.2818011673802443,0.6382519032328958,1.320573520332423,-0.5334699982846673,0.7629972194314055,0.7957709669028531,5.307789357785092,3.563466010184256,5.22909611745544,2.2563309518468597,-17.9435667896335,-40.701874856399975,106.80379822300195,39.9781742057734,74.64464662477782,-186.73622463329696,82.30132446674408,15.991878596441445,82.36440475691691,4.220158418627352,36.52825721595524,-126.85257616738306,54.237287511740334,-13.629253230493207,0.0
-0.006207605848292224,0.0034730304763030363,0.7855707780340311,0.999534022438783,-0.007812626251181388,0.01747672472667249,-0.02377530128584702,-0.25483552858587005,0.017193924026080037,-0.08565511332826578,0.5538628199305127,-0.2730942807958036,-0.027712259219028278,-0.13819803563966906,0.028088345926067484,0.06560631396821283,0.22284006721173877,-0.11769449623934171,0.054533549093360605,0.015851954080973406,0.1171798967647754,0.026497284089829654,-0.4071461894345234,0.20190026182447088,-0.9950898150663229,-2.1952632080992993,0.9536365235317056,-1.9872286969567265,4.6393621007663866,-2.972694975810115,-0.7072828488232499,0.10851380234342876,0.42387539881109815,0.7668213144364541,-1.0879235588816627,0.8265179573007901,2.1482059466329626,2.1710161999098236,1.9141759512089724,2.1107391612787327,2.887075738016242,-3.8682156829697494,4.551596039475023,63.32538243805609,47.60120011811972,63.49304578739201,-207.60366623201293,49.736067352347554,17.839624603903562,17.372243267571616,-11.876773229418603,-8.19522181277934,-18.48645757950584,2.025345290559251,27.15400141423843,0.0
-0.005666982921817632,0.00607192798290917,0.7858715225226628,0.9992098447244475,-0.011879783359560137,0.01972112606870922,-0.032398057652518755,-0.29150823346599536,0.04397995249173982,-0.12026696312952928,0.6207221166025993,-0.3243555793426189,-0.014564818038608054,-0.14030090493357436,0.03405983340975064,0.0743809718398429,0.2109373407960595,-0.11015707198732698,0.09594435234073834,0.04044063359666254,0.14202709026799903,0.006417321923796022,-0.3689937791514809,0.21587856067090896,-0.7711069194076351,-1.476310945626742,1.6565034621726253,-1.4448901014505884,2.189278559743498,-2.1482144404524663,0.8086262536325103,-0.18558074584589268,0.20129998494661372,0.26773224852620875,-0.3350456576010249,0.15926476554485042,1.899020803992732,1.6969242221400678,1.5311936399058814,-0.9240026543586823,4.597577762251381,-1.8777905915314177,10.79291641738554,40.17489287474813,31.86323806091629,32.003969320983664,-123.17852442681405,43.84626792180309,-10.484610911796617,-3.56563588136754,-11.143128159882822,-13.823722039291905,20.723833072851175,-15.9410557821843,-25.855567269338167,0.0
-0.004249270323661321,0.009556597222154956,0.786196261386182,0.998911290734032,-0.014662693067739546,0.02147381638328137,-0.03873130369619889,-0.3135981020366822,0.08136957397395617,-0.13261301312204593,0.6470584770229371,-0.34736431896596237,0.022378191358536068,-0.14081328271029123,0.03295104866293396,0.07711331552361947,0.20261090407631924,-0.11103122749713702,0.14185335616946254,0.09519641473015797,0.203596941514385,0.02165636199995292,-0.17326340185017916,0.14276709350424374,-0.5236356847785988,-0.8222419368984709,1.8586051709038969,-0.27501999645663355,0.7442073122154397,-0.7957894286173893,1.7592938175726336,0.08168418981270861,-0.2619465030290424,0.053491592784825154,-0.4533285401178527,-0.11074940618454746,2.2430201484684824,2.620568483432817,3.525477117471525,0.45760178235264987,12.30032196011732,-3.1357039756917797,12.5684806239833,29.030028960862353,-14.31543436543936,17.139233900975448,-51.96679758712273,20.921868492163874,-33.89439726440141,9.13529667823744,-23.018719525351614,-6.752566078535561,-0.11109919978197626,-3.297222422196516,-22.13833521693861,0.0
-0.0017257841054645652,0.014454701424763466,0.7872251183137214,0.9987111709103548,-0.015802874981391705,0.022558357010318743,-0.042630819487592835,-0.3255036313720362,0.11589353533185272,-0.1284881493876465,0.6559943050195308,-0.3453990893822703,0.05510352374846295,-0.13607703705255988,0.022890203782233515,0.07882707732701158,0.19129436821485973,-0.11383614419942974,0.2203468496478692,0.15149977823177674,0.2810646787756415,0.06581850924402971,-0.025151680476397816,0.08290652906966457,-0.27512241552266475,-0.4146597387917639,1.4329082305974499,0.3159915584093459,0.30552388047943824,0.2733616700706883,1.3787912481629365,0.3682791008625856,-0.7163400282185869,0.03700620966850587,-0.6755569033922464,-0.10198568860353575,4.2413012076574255,2.729298798365439,4.211441047313589,0.9512315936249851,11.67897100440433,-2.613155742129707,12.29265431921269,19.524167032564453,-43.634737343066305,-3.433284606005845,-10.73316049016286,-0.49488693596370315,-30.367996396305635,12.048335872074956,-24.633822036238126,-7.038782053995184,-8.673519113269986,5.3099034421351705,-12.183868372406367,0.0
0.001903173250690004,0.020482250985326453,0.7883820080627566,0.9986184497510906,-0.015933016663181823,0.022591697748649546,-0.044687201630588334,-0.32275342344264707,0.14647736761853486,-0.10875119552141513,0.6383567789833432,-0.3136432732342685,0.08725833307314204,-0.12958692874687797,0.006126389872332812,0.07322685268831544,0.18510473171460604,-0.12000976338917524,0.29484626593658875,0.20379790028025416,0.31909065015751337,0.028575635192329557,0.04241917903503138,-0.04960054497829646,-0.09943095607010205,0.3974504356137207,1.3077227564286018,1.0219898712117896,-1.1652679134027981,1.60003010323973,1.405387109070241,0.3933300627458397,-0.9110503503521131,-0.6107031453447221,-0.2398026334512919,-0.2912072891102765,1.3404656292947044,2.1194998239230642,2.187691478343125,-3.9639502644674978,6.758735755692683,-4.432652337655433,13.044094102030005,16.27878995020224,-40.01990986427244,-24.82562788593262,5.074435181493074,-31.145014314477358,-30.502741386153122,4.839554580418183,-4.357897759754682,-13.90587912009931,7.1326603267857935,25.126636445541465,-206.073786212761,0.0
0.00568065514620154,0.026917854314354245,0.787473775390094,0.9985094359939781,-0.01607706936855142,0.023030096395259027,-0.04679795648883672,-0.3120010936609009,0.1795232399373377,-0.08105815358875236,0.5992581261788906,-0.24538930793477015,0.14758985316244153,-0.1466456139171347,-0.01731629133253038,0.03388965605089759,0.22582072569002037,-0.13373993025979233,0.3000088807934641,0.18985499451145457,0.32162873502665207,-0.11167419847367892,-0.06470085656940783,0.06445785763913112,-0.1812255656139182,0.5613003237727419,1.658058206222727,1.0532728032683722,-1.9384887917515226,3.295421467192555,2.8503323236143787,-1.2663472845489874,-1.164109017624198,-2.1994332819560367,2.7922263522690156,-0.32456413170285736,-0.1463098381741607,1.2360769150993978,2.146383045956471,-9.253655905009506,5.721728519965463,-2.833438282072855,2.880649140081305,2.7096861194376802,-34.478452797245694,-68.60141856739845,39.703847669544885,-66.44468677838738,-54.423629878583476,-14.565586749601703,-126.9955410577635,-327.44117708810325,-23.452214817665077,591.9263613873002,-18.52556892171397,0.0
0.008203530793455167,0.03318042840699177,0.7825919739915183,0.9980728433411229,-0.017660461337304444,0.026401984238140847,-0.05330706068251044,-0.3049418935820139,0.2387079302291604,-0.040580702064123356,0.5467476454535668,-0.16853865339472943,0.22611549294080596,-0.23476439727788226,-0.0467311430767255,-0.0027901793929799483,0.4355359151634292,-0.20812261640183977,0.29169311366655726,0.12645735876479938,0.32062012080947433,-0.3351165662864886,-0.12372414581971769,0.34760736335555426,-0.5924048691911948,0.17712871823539628,2.5123060785980664,0.799624912482796,-1.7357217689024511,-2.1888452733146755,1.0437399024211076,-4.800550535908148,-2.1778813427458923,-1.9306154929124621,11.976464888601345,-2.964352081245469,-0.4415403746253718,2.3268371954420353,2.382366938584765,-5.700558704814019,15.007065325600042,-7.4609550596678265,30.21097627465548,-23.519614338878146,-172.92760040529956,-248.29147028605036,177.83030408876633,-973.8849306852168,-422.5352996749867,71.61584729084707,-96.751136430214,12.225741133090352,-142.8694913931817,140.6371665221376,5.149553841547057,0.0
0.010166914965809933,0.04122528509971758,0.7738009173053997,0.9975570008416824,-0.011839322733896795,0.03036889781435165,-0.06178665353044386,-0.31783438101493466,0.23930142552436734,-0.05151551362676748,0.5671244172674561,-0.2216922797113965,0.16138870984916595,-0.3588376053512809,-0.06801036599722525,0.10868516958352503,0.7631993399828866,-0.3704032530670389,0.25929564327503735,0.13160914261050558,0.44579433431348886,-0.4844611704944027,1.020329965578234,0.28938558198576003,-0.7062100561078822,-0.687798453855011,-1.2009792690265721,-0.5050420413644435,2.029451079311548,-2.764969105595654,-3.2064498295934456,-5.3720495994093715,-1.5245545941501084,6.8163120153950265,15.006895478201276,-7.6225222497670115,-1.6107265028919424,6.2476272593071425,3.197639229648845,-2.251106692724443,37.115370361335366,-27.844571609862165,28.926191055208314,26.402811619048254,-79.27073352591908,67.33441962745201,39.5460839469498,5.672157006019642,88.2099237823825,179.39138854757485,-121.47618723350129,-62.14565348586288,-377.14213384910835,162.77941478781412,23.115207814317902,0.0
