floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005591580998247137,-0.0003392369252385749,0.787340430375849,0.9999318752776509,-6.576571687209439e-05,0.011349400378304836,-0.0027260942103038833,-0.09962706354372222,0.007603020757773746,0.019444148237117157,0.19057082295995106,-0.11705356904341054,0.0002275090318328824,-0.13851979198556003,-0.0025157206046916717,-0.0168150026576595,0.2826598501476592,-0.1528270730348941,-0.008188558511664225,-0.10667206126785429,-0.02178208046923997,-0.10178689309267017,0.1157503960588302,0.3616289257685131,-0.3340988137469399,-1.409177588196781,0.1653075974477155,0.7822320504471513,2.0043523069180913,-0.9618517277993646,-0.008695419641508204,-3.7983454806867036,-0.3782181766519267,-1.4482550811105186,7.382096822760891,-2.717380608148817,-0.17669065831678932,5.596970740296476,-0.9731584675724495,6.043650823499419,10.586665677528762,-29.192914744493915,-0.03547006729078005,83.21713381135127,-25.71637745056861,-41.88573847606309,-100.21269716307181,30.65381152143143,-1.6575496828714433,81.71859557033306,-9.695270923888469,-12.912140051886519,-142.31268117568442,151.98335324188923,23.84625584434111,0.0
-0.006901808152665789,-0.0007799644310296971,0.7863474094280976,0.9998840550962391,0.003154672542783729,0.01308009832014691,-0.007129897151019142,-0.10591248230711955,0.0047812467855692055,0.033673297414302236,0.19524997443065725,-0.11940554255998546,0.0026372301119874366,-0.21683406237794683,-0.024334281809003953,-0.06170406490847165,0.4811610160029551,-0.2044405030235466,0.031283965036139345,-0.011873668240682695,-0.03914144919471519,-0.01163427318314919,0.37245384293057465,-0.05951423142687644,-0.34789410359777584,0.49879844881796986,-0.2353540980458082,0.5492609931467151,-0.8038097285171086,0.34095406100015324,0.12552802414421296,-3.0064354659433845,-1.206778210083049,-2.086476301095058,9.234399378641355,-1.8059992524906352,2.054218353063692,6.542323819614908,-3.1287027173695754,3.832472048619073,-4.704919206291979,-27.995312936240047,18.93606235216311,77.02132776230076,1.6543813403049619,-24.980816371453425,-81.81311359404043,33.555277885373975,-5.426543193762122,147.47289635547244,19.584246262470252,54.983985455069735,-213.40310104945905,76.6900703073752,-34.870496003124785,0.0
-0.0077453232212194795,-0.0021501972528005335,0.7859826938756327,0.999819307221658,0.006667693548607325,0.014882568129219972,-0.00976749381496608,-0.10695899240931503,0.0005119507595137662,0.04008011767947781,0.18786528566705388,-0.11459214163965488,0.0031135980836592215,-0.2906438968810858,-0.030606866951250634,-0.036794664489589596,0.6924653603958395,-0.3350895358792246,0.0876446533237543,-0.04098515646060843,-0.0971887499312162,-0.01050799569775019,0.2607180586296667,0.2647385237343857,-0.03536298003238647,-0.24888841277600354,-0.13982762542105542,0.02219250687558147,-0.24400626765069253,0.24638201389972922,-0.055585701284988326,-3.289277479511511,-0.09684736969996127,1.9555225512811911,9.138420911049856,-6.488560556900291,2.529838282077036,1.341415876544117,-3.440635710641714,1.590176326914602,-15.207005866164042,3.5145394810795403,31.843244817915014,-9.169450601537326,12.51915778806224,-38.16767233726773,2.431877648333304,4.717560382098556,-9.008919894353237,88.2667161674892,-4.391560841519319,-16.569397968200875,-266.27506233940096,115.52781517258033,-53.89179680169417,0.0
-0.008822306994302375,-0.00448485740987267,0.7852693382963403,0.9997621505799421,0.009047505769102487,0.018581456963848424,-0.006965225353693573,-0.12581551656868098,-0.0025427171062442416,0.03417497526461273,0.20362225229551004,-0.11730558198180156,-0.0018653668041935323,-0.3455509832483441,-0.030521618321974812,0.011903994270650373,0.8343128219607939,-0.4892079910392504,0.09577003519173867,-0.05232578757621002,-0.1307867030861457,-0.0466884203385971,0.19541638064353226,0.4052778209823925,0.5289500686988233,-1.2074141486860948,-0.16485810459986208,-0.5359057611632779,1.1781949566448982,-0.2721987687080296,-0.3137712539797894,-2.1040899402478046,-0.17183901372011964,2.2968099679900367,5.006558968691431,-7.007207761150472,-0.029686947101736697,0.8247839176933849,-1.3848128073444357,-0.6628379738561458,-3.761649372947186,0.006484942146561104,25.131554015712684,-10.069368239022495,-1.8915828963315204,-23.727902889044934,14.096173294438577,-3.9140698461981462,-2.0301487804608653,76.46007694536047,-35.00959311110531,-40.95995462936497,-235.2362264801446,126.62310113113786,-9.826708147324961,0.0
-0.0099153809693737,-0.007562077090109733,0.784044954304044,0.9996924975161204,0.009911989686164134,0.022634355863228085,-0.002085378886373519,-0.15582210176866026,-0.001963142530549123,0.02418432001158949,0.2397239068033667,-0.12964915738304406,-0.0073867258676694105,-0.37813163366833147,-0.03482396225427421,0.04504895740554889,0.8839564800546813,-0.5807145427301734,0.09641423850519343,-0.050841975736850335,-0.16840986182131112,-0.06902985933520957,0.019082209940854404,0.38154146458383537,0.39744108483987245,-1.5143199269287653,0.14157529261046733,-0.42084800552237583,1.953770985572691,-0.7356557061780963,-0.27074184946482743,-1.3218644321167032,-0.31570920245717393,1.155486714776559,0.8928596095088618,-3.503871218528071,0.030532804682762853,0.7588204981611866,-1.3053484595538594,-0.6070467924947356,-2.7493991749994047,-5.424099817400196,-13.856291158113862,13.097782022523937,9.196261704769805,12.794863897483467,-6.658829500570407,-2.9961018495594742,-0.9908152811260623,25.71932748285559,-14.153862912596706,-51.171567777914404,-135.37044014742702,80.53461417932903,-1.2664777658574695,0.0
-0.01054722148940805,-0.011358603213218903,0.7828407449744071,0.9996334346644754,0.009619364580025394,0.025289445977558455,0.000952915593948785,-0.1787747877890589,0.0030358214181314524,0.016652285166739327,0.2708263571277809,-0.14224606227711312,-0.012038173771154384,-0.396645630966716,-0.0439242176956634,0.052852363890872764,0.8734123537713941,-0.6172471445985204,0.10100297345999597,-0.017618891508858505,-0.20602121046310437,-0.054256547390478915,-0.05257024348819311,0.17759162366167575,0.18636079641920972,-0.8517035891082709,0.3234288991266135,-0.29134960449084946,1.243076135528189,-0.5505054942164024,-0.24898305298758985,-0.7410182845311342,-0.4896095482677072,-0.02097775408750497,-1.1567633132024655,-1.2503129625566711,0.23424743718248295,1.4205863498031868,-1.7148552531403234,0.6027990022136634,0.341809273809046,-10.032303364654908,-14.881315332641618,31.996241831658132,6.99230249654977,12.563316873439422,-32.47706304230045,7.973528065230561,-4.202090521128059,10.732974785681833,2.0137572105513994,-30.30233383780822,-32.92995012471498,33.29283537573957,-3.7338108308993943,0.0
-0.010773732290628772,-0.015936270481917886,0.7818654837952277,0.9995908428916473,0.008835903381667008,0.027036009406751476,0.003021227226505102,-0.19393119559136565,0.010526537922961158,0.00970390449710529,0.29196403663435005,-0.15221204714724482,-0.01722161066334019,-0.408371369877679,-0.054190302333586744,0.04703932353494155,0.8388176199507846,-0.618589713671969,0.11239586892916485,-0.006570309140062825,-0.24667965859416416,-0.045076557039202096,-0.0844016523155041,0.17174055347382372,0.18903417275147044,-0.6659941119042314,0.40334605130307516,-0.3483163103338602,0.892440294509952,-0.43401050977573874,-0.2935200645171062,-0.5587472222424885,-0.47292030044741057,-0.3477136992333069,-1.7718785474590555,0.1806106720103588,0.5467120479453681,0.5392480969003691,-1.9219885757182011,0.39602406417007063,1.4273923930843815,-1.1047683975532034,-3.365838115239683,11.627229761076682,2.3335111466965435,2.674116524926799,-19.24649118972094,8.437816190196019,-4.655735213569573,-2.920070655602988,8.568374665774245,4.987810405856136,21.845942463278945,1.4623159334987679,-10.307017174012527,0.0
-0.010719053791556812,-0.021298393537489163,0.7810267992916714,0.9995421730974781,0.008030281575378002,0.028656441372612505,0.005455927533493606,-0.20588292859736648,0.01882064979248206,0.0016734322426521834,0.3074122536389744,-0.16024490697539548,-0.02293301697534811,-0.41672788357472557,-0.06251417790227254,0.0421413977788523,0.8013368273468022,-0.5913623912758946,0.12738521468102687,0.010407219628337577,-0.2848930525438911,-0.04027733069942749,-0.07185855350906185,0.1541237589032559,0.2659514070911799,-0.5250634675098539,0.412165690156362,-0.42242714143511295,0.6540219359545941,-0.3501328835749909,-0.30327321466938034,-0.3701549239755793,-0.3625740345571074,-0.11140018824550453,-1.6472505687196934,1.430223194211846,0.6732907127628043,0.8843235411331465,-1.8202407966695409,0.17315719098630433,2.551902945052247,-1.6014927909025456,2.042622996760947,9.439389384297522,-0.9206201399876901,-1.0175587567596849,-14.655726224984393,7.181515271757398,-3.020033855752356,1.682950093273622,5.072529956946657,14.855756237354846,41.89641069234742,-23.306540827105103,-14.323329058829135,0.0
-0.010286075145286122,-0.027315872645857792,0.780202219930377,0.9994824426964944,0.007698721316926949,0.030033356515331257,0.008577524582116455,-0.21535919397964343,0.026525034252685455,-0.007001507538006817,0.3193370246597654,-0.16729712755183412,-0.02727608236896083,-0.4206077797562457,-0.06961078508739105,0.04396092273038755,0.7664353614525908,-0.5494013162506381,0.1419165204419925,0.03044430911783003,-0.31351064761656783,-0.04338804950979576,-0.00476308165238703,0.12827580528031726,0.33354808827426796,-0.417161864651515,0.3562127089922463,-0.4337314238507606,0.5204612831952984,-0.32206363978779223,-0.22081693582639011,-0.12492999443738714,-0.36392851013150845,0.23920474986044873,-1.5287128928662266,1.9537391792514276,0.6258328058560969,0.9668818117703851,-1.3913009531141893,-0.276249281278395,4.613967430804788,-1.489013825503508,1.7589407548107252,7.402925436452591,-3.4178272236697174,0.7027279559447552,-10.26853513906354,5.081983464687222,-3.8223482424046806,3.4426313626472975,-2.3100865245184727,13.77786378277162,39.996653797929625,-38.081403572993395,-14.005111438299075,0.0
-0.009387672271817513,-0.0338315163181175,0.7792067132462527,0.9994148972466763,0.008113697636034506,0.030919329384763168,0.01216659946259325,-0.22308522065196298,0.03297260354858777,-0.015554050979332245,0.33095449295996254,-0.175018307380522,-0.0297975363295368,-0.416176163913583,-0.07681466368191456,0.052300891238000066,0.7242584639602345,-0.49915315889106243,0.1574346804520282,0.05431323494905315,-0.3347732061370338,-0.05795165657074644,0.08187902579193981,0.06978290368866491,0.3604078414794696,-0.35320498449215254,0.282465100001833,-0.4015004803245427,0.5888859974969752,-0.3983525058080775,-0.14347273702840496,0.3403608317410466,-0.3948765659260613,0.5145534917109793,-2.052290585961375,2.269488214171756,0.6809446683497845,0.8911324531210074,-0.9453481907863094,-1.0187532988732573,6.826548233893561,-1.774830905665231,-1.3368340173544022,4.471129373553138,-5.040339143264024,4.507577678808156,-2.216074285897958,1.040187563482366,-6.322084308591435,2.8172401660265063,-6.537796432586083,6.261091663346036,37.68944890276816,-47.98316941081875,-15.227751192019236,0.0
-0.00788775993709061,-0.04062462096516076,0.7777451084905487,0.9993409141429308,0.009592579970263916,0.030886702278682104,0.016484275896575903,-0.23112713736048882,0.036718833275069224,-0.02428866903357183,0.34902021005012257,-0.18656129122698742,-0.028695599160427396,-0.3929609963512645,-0.08581560772431748,0.06393436847627319,0.6429427949582078,-0.4346592360290474,0.18006822359342767,0.08405192690646429,-0.3412437091373186,-0.09481360728256853,0.22503266998193158,-0.027647208632867425,0.4405880105756563,-0.4311378305919385,0.0905345788614513,-0.3961090973024196,1.0546476932539024,-0.6549898712677736,-0.0026558744061835997,1.376017265785427,-0.5255571562043717,0.6539839938924273,-4.343847411547679,2.9027056975407284,1.028688725334398,0.48079333601127017,-0.026458124215710626,-2.8115358343729793,13.100596713799511,-0.6902918414970933,-3.5673957862030354,-2.137202646211787,-11.965471206534852,9.44372871446226,9.102189464319725,-4.148595608856606,-15.630273254343939,-5.878395768405802,-11.196526404937186,6.329521840329107,54.00842216428432,-68.14185397559011,-22.473066292271948,0.0
