floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008203466700813695,0.0001644213312718008,0.7875450499588836,0.9998853910825717,-0.0014069411620428209,0.015067201891242098,0.00045237527319994203,-0.1732070866151339,0.005284038042851529,-0.010806535756090963,0.33828285143172665,-0.16054576684551514,0.0014932632295088007,-0.11635338491492506,0.005498923368287145,0.018327119333886966,0.199041137354545,-0.11423241447861036,0.003005974346556328,-0.2610979842461872,0.024779859315847145,-0.10233653249511693,-0.22429773785213333,0.8022812378546712,-0.22549719585595027,-5.909198960200876,0.4550168283345453,-0.40157974789059897,10.49908481588517,-3.1739420816145625,-0.48280843154011543,-2.2880806765623003,0.3729466896603143,0.7044991715703962,2.053128784940577,-0.42017592978521123,0.228202874596375,2.2067849410172813,3.1149165528427174,4.943228165144479,-1.298180742547137,-23.95682786170572,-44.79696218002613,66.91607386946086,1.673414836807252,16.94467824848067,-175.30049665777202,213.10769743740562,-70.85331057382696,73.07648460269937,9.018633448299683,19.943100797031363,-129.89915847947992,96.6454730782716,-2.458023286494275,0.0
-0.013825662932174389,0.0010951354975485062,0.7869419581902329,0.9996943617901995,-0.005981875132974737,0.023639068871420543,-0.0040736467287360535,-0.29694713341669,0.013876089118681371,-0.056793979907925785,0.5627502605458159,-0.2595777877855153,-0.006895866934676542,-0.1465144664343134,0.018241783179123783,0.03745531470765388,0.1971263107498562,-0.08926590358176631,0.019804883935527654,-0.2768942654782177,0.07247011551893452,0.02695571781281389,-0.5175834727483947,0.7993462103892631,-0.8241893727170759,-5.4758149140496455,0.8015333496498209,-2.210397278492266,9.358219179282852,-4.445256396493909,-0.3265191164987352,-0.9366129245430698,0.8133681766468127,1.548825613801967,-1.360038901088854,2.1977306417376186,0.9927903350701935,1.180899659250592,3.512461998039967,6.018471809820703,1.4978408289425675,-11.160273343149047,-46.75606836241347,117.96413901557162,55.61718171197246,67.8777244946008,-307.7231584801975,94.72439442572949,11.227397287395496,53.80293365276678,13.736439253468271,94.31898528427499,-103.60584588626968,80.82836347024482,2.1387992533956797,0.0
-0.019531885722354373,0.0031005832437047,0.787465084887693,0.9993782458657195,-0.01091528769942533,0.03006308554862839,-0.014838769224277277,-0.38279095718900513,0.0367677735205778,-0.09666219498628108,0.6893767609082382,-0.33710717562890247,-0.01310856746739643,-0.17969599161901156,0.02996899540534039,0.060308049406462574,0.2068889427462524,-0.07148825488773183,0.09850745715471768,-0.27880149737028415,0.11935727124752053,0.028394886563706853,-0.41969312922079055,0.4527886328230989,-1.2244828546326576,-3.247576692237981,1.4742913532509365,-1.6977489397455798,3.9502017155978946,-3.324115178689861,-0.2456385045521067,-1.7999573883546345,0.49693309652600476,0.8796133702654481,1.2012987937457988,0.5839734146180547,4.254506804681222,1.4078796164061995,1.97550269757344,0.5251797805346761,5.9584122639307315,-25.636075397389092,-10.330672255711862,114.63485855097663,36.06861976990233,33.56152446693336,-239.32232259092,59.16644617401415,7.697461268727892,10.305131420701112,-8.758551068773558,-40.109901594340265,33.34533600424839,0.29424003981674574,-39.27655800571577,0.0
-0.025418254138399664,0.0062165285964634175,0.7880681158882172,0.9989558662259759,-0.013746487183167951,0.03413830240181664,-0.027070052307947873,-0.4361578645019093,0.07565866187738082,-0.10076583213142612,0.7239895434876661,-0.37994991488568025,0.00691252895105639,-0.21735680556365541,0.029643164082682354,0.051485379329082974,0.23278155563724726,-0.06807063517236792,0.21818260649519178,-0.30215521422915187,0.18737065630187635,0.02901334405425787,-0.11354063343962162,0.35391097710386626,-1.180665957383473,-2.2515646195682155,2.0057349893510743,0.3589096380050754,0.43295192928266535,-1.6816680154241348,1.0579211993569393,-1.8004292807496893,-0.28762295661620507,-0.9311155151591488,1.2036819165952661,0.23029371439002183,5.6714483877589075,-0.5419080465679044,3.7520824984130488,-0.33596461141038225,15.81587410119903,-9.786766633741676,8.146699870110135,41.69847009464682,-16.306015675099747,21.088191692284894,-104.08240740012197,31.828595319821428,-19.500864328626612,18.771205671929863,-25.17754711283262,-23.43934250627521,-18.64548845051116,15.643770099901339,-84.00478595897603,0.0
-0.03234326366795175,0.010745728350676418,0.787739543237449,0.9983621195862444,-0.013891620035939465,0.0390510520078179,-0.039434964246472616,-0.4861977405155167,0.1091847031639385,-0.0937380808960216,0.7416299220203422,-0.4335187597555183,0.021118374445437484,-0.26485754339726447,0.01747382091814139,0.0067751816403898955,0.26791425230844773,-0.06794733927588535,0.3124211451325928,-0.36702211921633227,0.25732467127746295,-0.04826582584361224,0.13195791932738893,0.5547763591707277,-1.261912335689661,-2.448702421159408,1.3322245485290516,0.230058084832087,0.8445534017402659,-2.5399874538376928,0.5504392871360998,-2.531454399951356,-0.6015536902384497,-2.3149753597525753,1.8329831157366254,0.3990336323056155,1.3397933603087833,-1.2347452143882551,3.911108194458289,-3.0857539973753463,15.689656918987646,-0.8324647719104139,-4.569173694736509,24.013184735533734,-45.5423430850904,-18.62824098316286,-26.100836339965923,45.49029938716331,-12.860379236090225,2.9415586125516686,-7.534475982979497,10.222117016111772,-12.205827128460786,23.22770421357425,-243.90195453279767,0.0
-0.03838917987307511,0.016915909763849563,0.7853793395347477,0.9979181134518509,-0.009905205732662918,0.03955141921227752,-0.049970100884294946,-0.5218012680260257,0.1169983977916832,-0.09264811932609733,0.7709818232187792,-0.45251751266217677,0.041654143319767606,-0.28784304855929765,-0.004527621966844812,-0.020126605066996935,0.27222924347671923,-0.08430944650747024,0.31676618212519675,-0.2628187554781785,0.3436328807980413,-0.13893428787322049,0.5810182915594018,-0.23517912661566115,-0.9945523301785201,-1.1491688149343717,-0.08434306060726515,0.08061168995077643,1.4960018654909293,-0.3970835279388987,0.9563050351530286,-0.7115405507129967,-1.2676524708280594,-0.5019527315649189,0.2277653775659599,1.3538139265028328,-0.26026247212004533,3.9725687717121105,3.3895071920608393,-0.44508836120410217,9.90513192936561,-33.008079450539306,-0.936345741232631,76.10330608941672,-37.90149776240311,10.04975812667207,-23.330002470811294,27.17118470261466,-19.301597305049363,24.731384278862233,-12.956007338548796,55.622259864157776,40.72604282277553,181.04290072133145,-24.345893937757708,0.0
-0.04567002966138237,0.024361122186606823,0.7814136041103272,0.9971238623985288,-0.005688896421914149,0.04319924104706889,-0.062011813922005166,-0.5683574394088178,0.1180971511040457,-0.0896512653435077,0.8233950184169325,-0.4824383395903707,0.07261051765341223,-0.34800584061603645,-0.04019305475102122,-0.0541964996106157,0.3401486809714338,-0.10992580997688732,0.30935916904488814,-0.40901298759420585,0.38923824169812976,-0.24143341910193572,0.36366568597669946,0.7295494053024943,-1.289207321972736,-2.7337413158431456,0.12913756385887507,0.1596688030878598,2.6476761272841483,-1.5066656271866166,1.4297215676594774,-3.8378358628854157,-2.0959983976791117,-2.380192454045411,4.1044482586434246,-1.3890456099160455,-0.3342647758966823,-2.6938895154268137,1.1359847165825232,-4.074152798870346,-9.90842634036737,24.34888174615488,-10.738749523992661,-8.966217239980473,10.421929478116137,-1.1251321526275015,-49.64497492034021,26.70370099907608,-28.384452397118814,-33.08690170727045,-7.449662100468974,-19.599022731226093,-13.414773872984668,56.51785558581604,8.913634640831315,0.0
-0.054806581667712385,0.030048350455348538,0.7749358317591415,0.9959801026855722,-0.008371998055041449,0.0501590476216081,-0.07374018337851314,-0.6213008642236493,0.1474515903412677,-0.10280127980335992,0.8117151357021551,-0.35849025170957327,0.21604305478781094,-0.4637934951127032,-0.035100813146279386,-0.03827952738509027,0.5381537088553586,-0.35210724967072093,0.3023024019269608,-0.44347365853201415,0.19484440682547008,-0.4040159656063079,-0.7639151124267561,0.3964847795487128,-0.7778395565208679,-2.4746497317769,2.2720039521863216,-1.5569917853521258,-2.0632552968451905,7.0321233778819225,7.135009591065452,-5.261189685100068,1.4712729346521587,1.6583457338199918,10.163899516630734,-13.640009554948533,-0.29067498810246484,3.9240580906178715,-9.881003024675536,-8.990360546077117,-55.78623935402119,-44.54737039154273,59.241448506372954,18.775616098776112,77.45916104048858,-95.83676166630043,-93.41044019656033,-99.37302248294259,-129.42512393603582,159.33666004723128,89.1317216226336,-6.647735582668265,-172.5096645888345,153.2471587634131,8.558159684677618,0.0
-0.06365929158523516,0.0338469899000457,0.7640206062663676,0.9951888668849269,-0.011479654069833067,0.053005793937708615,-0.08159486858721758,-0.6270117178829471,0.23384239123815295,-0.020063931509224336,0.6065843165845077,-0.35565582027579734,0.2935108056213435,-0.6125641390614909,0.007033107471449069,0.05247411049594323,0.9188506632053798,-0.5539143961305241,0.23664295030143007,-0.4000752246013485,0.18619190612541753,-0.663304663295437,-0.10854059642375359,-0.009534769574910937,-0.22266469182315354,0.6249626383767009,4.346307711633143,6.085057783503251,-13.07148197425988,-1.8151844214671207,1.1125458185168875,-6.635081817869925,1.6347765485793204,4.112740626027314,20.049330928178513,-7.091784878725704,-3.252848102284717,5.811518276995512,0.045012124427641825,-12.490934647463465,4.256528516546418,-35.76940490473827,92.00909984184035,21.1623068753091,-106.63754271837807,6.233735444394654,-23.36443357797731,-67.74777199040649,-203.08821230191052,209.10358657972617,-100.91305816592757,-138.6241579216635,-234.33508939370245,248.15639645558954,61.087805800099865,0.0
-0.06981108516735822,0.03855858914427728,0.7513329930609925,0.9962212731499974,-0.010613238280117189,0.0477849685440975,-0.0717435075658283,-0.6489825590816399,0.28436968829181997,0.07354257401817085,0.536612459911359,-0.40563158218331136,0.20582358365959658,-0.6348082234121044,0.013279618260312188,0.13990641316749647,1.0545548227761241,-0.7061708918289122,0.1154429086354796,-0.2551756573200148,0.28471880870997696,-0.5945089304147331,0.40338374765308466,-0.8424307169318941,1.9061194642691448,-2.0465276837622017,0.8465789228560925,2.8358925869487166,2.256772489263356,-1.3617565555611761,-5.040920192631234,2.143601009920804,-1.0570990844633816,4.671306552144347,-0.4981520672561359,-7.185650917469658,-5.779713614648562,5.097146225894822,5.5809566546580465,4.113910174730928,45.6329637225668,-30.774644122507468,97.07004914160683,-27.115984274801427,-165.6277094992786,-116.20145285296964,307.26671884290613,18.281133894908997,54.922758449916294,283.39320478039696,-163.53000092502964,31.018850177116054,-564.1696160600171,95.58592785141825,98.28678941306414,0.0
-0.07456059757568578,0.04569578583269279,0.7384899841715483,0.9983983794995972,-0.006757369634349858,0.03810324206966476,-0.041269319257578214,-0.7581679843537849,0.23776606632100128,0.004987789115344421,0.7414920895133683,-0.4634119105567508,0.1268065831407073,-0.5165056533151797,-0.05452959748489469,0.20136207070481704,0.8003127415116716,-0.6432860565820644,0.14412302424578263,-0.19603052445343228,0.4101171632568143,-0.7305228356611259,0.4694032887768207,-1.2159826240905305,3.591539090078086,-6.133948242710701,-3.9040894577166307,-4.541104167369082,12.747115480544888,-1.738872687781055,-2.971685991952764,7.917019150475033,-4.675254906183417,2.435653267099636,-17.608043472595373,5.018070612214229,2.3738692375773067,5.3805478934781465,5.2025496747156055,-13.52859264578575,31.951615442406304,-30.181377961509035,29.446625224582952,53.793555039378866,-106.13073591585106,98.7069860576151,22.367798647911236,155.50699057286673,90.88223676343534,125.46182966190324,-88.10900309370176,-16.513196844646227,-155.20423128558656,-33.59838591903532,-35.21211699983036,0.0
-0.07938554839112193,0.05615311931397552,0.7267354631735004,0.9994222948425608,-0.0031408012348036088,0.0285405802078956,-0.01818370756004468,-0.855724486918711,0.1644923311635545,-0.0666411736905802,0.9908052744544873,-0.5280168443019845,0.0503337036378228,-0.46979098280828907,-0.1420632696180504,0.17833354957450132,0.6655974946875605,-0.373712002480861,0.20977236211393727,-0.23674219189289816,0.5951871721644546,-0.4451909338144031,0.18353463597548347,-0.9264545019869663,1.492934591554351,-3.195488281535815,-3.284411452154782,-2.4935792103731904,10.653406244937733,-3.0756483477477596,-3.3991954488967844,0.3409672623782981,-4.005432631435175,-2.32783881427077,-2.2625584604297875,14.02171678504699,3.2303887886236646,2.752771899675783,6.735780624272129,16.386381645275407,-12.682653609095654,-6.0648848369863595,-76.43278985999186,213.52770688069106,50.242227048837485,121.31783204096611,-267.6972763675004,53.902245544523275,72.1171929649502,-68.27631213609595,42.597797910734315,-35.167748150658866,219.485579438062,-203.13805197050533,-27.06442983493642,0.0
-0.08477439610396843,0.06897307747904119,0.7208673991484923,0.999615694868252,-0.00470561195261838,0.02323512486868612,-0.014368324938909969,-0.894282564117162,0.11787588447182658,-0.09968250543684018,1.173148791543683,-0.6112645571679924,0.007901938561889303,-0.48739236814978526,-0.18538390620538406,0.15900017015714343,0.675084733210077,-0.2655492175775831,0.2660231460189126,-0.28992785258398635,0.678045329320254,-0.1563711826993009,-0.4194899925626995,-0.2387033915053416,-0.4161455616185402,-0.7461593516112393,-1.6320438501714167,-1.0690043070481623,7.27421187014206,-3.847304110470271,-1.5980416602854326,-1.140090315836771,-0.9122170109479081,0.013774827246478633,0.7187153482825135,1.6437144070650538,2.2743147054709505,-1.8855176897787729,4.481403776432697,14.740539664178046,-24.512810611401804,31.1041535523644,-78.65992164060057,134.06038804896954,65.8040555921406,56.37129141002255,-223.7897057467479,71.08215913869343,39.330670220322304,13.081364814203479,96.85629753387884,68.6953649285883,-104.67942523139364,-139.43208007823048,-55.93689302382795,0.0
-0.0902364861406334,0.08350750024538588,0.7203965318879971,0.9994777531203763,-0.01090074566459931,0.02077826885725728,-0.02221842264194512,-0.8761490631633919,0.09313253248460014,-0.10692706749661582,1.2800685163489647,-0.6873410447334727,0.013147470672731256,-0.49812167905112886,-0.20425417650129227,0.14796033249396517,0.6666817011413565,-0.25353563728880824,0.28230443097611496,-0.2632623152615506,0.7641921580599539,0.06852789188405964,-0.7331916612530436,-0.23037810631928402,-1.1252179513530578,2.1358927792138873,-0.9340111356317001,0.10868025223510405,3.820673550078573,-3.2925459457821473,0.5318554813500064,-0.052260820072447645,-0.9920785265738812,-0.9858405308965053,-1.5724414131593158,0.5242670241435947,0.2175379857774686,0.7302829132643414,3.948576025034259,8.46583886091856,-14.174641865738897,4.98429266182605,-38.03296167139088,123.35586665629081,33.027133739357076,46.16440899587914,-157.3979706814053,69.42217073330913,-5.730618180608696,47.39815173431675,-6.097859164385372,-46.60385301679521,-131.83024327604073,31.3070431358086,-32.81779459923345,0.0
