floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006366902372979026,-0.0010948424752110887,0.7868202575745977,0.9999007730980197,0.0009336661426578501,0.013566685041032879,-0.003676585714211465,-0.11880352223482697,0.00926635324432396,0.023501893530275174,0.223651880874784,-0.1631067893145364,-0.008300527725497747,-0.15737709570771674,-0.004772167939612326,-0.013364554020170857,0.3225666117483022,-0.17122752812549424,-0.02730523641672138,-0.14880811793348098,-0.04571942126300738,-0.15469642695249117,0.3066496093310442,0.6369857760974481,-0.48268719843066665,-2.6354934406636747,0.3411041107895986,1.5876869384807315,4.036742812256481,-2.8539980670649743,-0.4420781507975842,-4.895440117711295,-0.6440251038101692,-0.8624383413452611,9.683404077420962,-4.069643619238922,-1.3493282606614965,6.645345442900247,-1.5174277595029833,3.8366783144732013,16.11170429902932,-29.50002461811298,1.5460850036178475,76.1039103697841,-12.772241180899293,-0.49862856531739386,-83.41335359117633,44.5207193919111,2.681416558065768,105.80830471093398,-11.044205479940318,32.742214568602165,-217.86634382393845,-29.242766168295667,52.664401592564765,0.0
-0.008497893899176415,-0.0028962843852574542,0.7835538009178222,0.9997983461496349,0.0029946449489406577,0.01826983454701091,-0.007778964179697424,-0.14995147583304355,0.011077724453469915,0.03267846765626434,0.25805072293425735,-0.14207440816653413,-0.011015225420756154,-0.2575103059317093,-0.021619504543926,-0.051033031989935126,0.547401707119331,-0.2832197667615732,-0.05874274528750102,-0.05548506715438967,-0.13267020783882116,-0.11614293322976804,0.18075334977465932,0.2711659011505103,-0.16960459377761378,-1.0130537466569713,0.022582165569991222,-0.016224637949538954,1.220772991523559,0.5166756401230168,-0.05643033852404581,-4.125214333235092,-0.8314828136215835,-1.9329903024448165,9.805078666563903,-4.725940670307177,-1.3989047562036327,6.601022270466368,-5.2260545577240824,8.363805133758696,-2.3382732628554024,-25.734848327157664,31.395305489445473,59.57436462012842,1.494291397745538,-28.721987029420223,-25.921270917132535,-174.83535478459652,-3.326943535904085,142.82071136162654,18.39752978482349,36.67752197966068,-284.0267671964132,118.67732389631819,30.725616336727985,0.0
-0.00933388723895872,-0.00668041128317338,0.7823941282403137,0.9997369588899259,0.0054326942701915445,0.021414925108784448,-0.006156285005851717,-0.16487036713336287,0.0090454050254434,0.023671911693225477,0.2700793011690008,-0.14370334531259235,-0.019894029710062003,-0.3434285135154541,-0.021537050279202958,-0.040902521512575,0.7536805567067856,-0.38240598976905354,-0.0755253803282973,-0.01119610930872366,-0.24147661922801264,-0.008041837579823847,0.19133311692045155,0.2651448322940596,0.5415919636284324,-0.360002114267675,-0.12613355920305708,-0.8782436965633762,-0.08304997488328256,-0.07205722718690435,-0.6080719769231058,-3.682882031355965,0.3790400387936787,1.144267907845152,8.815251021573598,-4.19018908077539,-0.6437947474463339,4.15780645651408,-6.173751753860267,5.428692398101372,-11.733915112752545,-9.62682753442938,46.07620352504061,46.766162327937955,3.6192341024809265,-51.6506549984025,-77.70202021824517,24.6471445242705,-10.917539955316377,101.84975335751916,24.318497870716683,1.1803569757546628,-251.65421045847683,96.5557616320537,13.224661682455128,0.0
-0.008765797778555849,-0.01242278824731068,0.7826675975937999,0.9997180831533782,0.0068079981825113186,0.022736803861238254,0.0006656778924866671,-0.16662342773969738,0.009336268482899434,0.006821449208796155,0.26440464386637774,-0.14328508639884527,-0.02857787893854445,-0.3941774342019643,-0.009146487055803206,-0.02254266121152558,0.8739584934869435,-0.4329215486959859,-0.08066124475722303,0.058994019914257796,-0.3235890312507521,0.026426835757682076,0.053426659642838374,0.03807594587196367,0.7903191599896874,0.1181858970079344,0.12666807124269786,-0.8955652040881765,-0.4317579706175427,0.10319891660817357,-0.3986058861061821,-1.6622895169343839,0.7630432966725554,0.6428640137258741,3.9179677849056094,-1.8808060738781864,-0.14829800368947432,3.1169114835636473,-3.898275771871919,0.939607904624589,-7.6127693029492205,-9.864653434156553,10.314588556651877,19.660567845254338,12.022712077216259,-8.873335569805242,-12.946463593538619,7.840519137532048,-1.7355507789252964,87.7992744094027,11.80258465477617,-33.63499610314297,-208.1904997963533,42.055798856127694,4.324631069655632,0.0
-0.006910938807247106,-0.01920616667532199,0.7831544073363313,0.9996977541269558,0.008387450694385115,0.021895314893944477,0.007392310198005372,-0.16062734414266078,0.0151764661064542,0.0007770262010738127,0.25816143194065744,-0.15122116819533282,-0.038811176047676366,-0.4088615500153222,0.01125742688272756,0.006743309977250762,0.9032697443548198,-0.44883306092785813,-0.0752902262967318,0.11449547939273577,-0.3471690314307168,0.01262718452282445,0.23564063223247006,-0.15179802233339387,0.6132735565651679,0.4117285459191164,0.3287341566030134,0.031063315798949595,-0.26628252291111537,-0.5586587582640988,-0.5258497351227337,-0.1775462679659689,0.9565324911159394,1.7064066748258315,0.12169536476700363,-0.5167443357981037,0.282023531373668,1.926866043346792,-0.6157085605467679,-2.10876780706254,11.491116337907336,-5.868755360864716,-4.871868474194941,8.624261035646281,-0.7447210568138792,30.155106182891103,2.6903537154344583,0.8259362664717345,3.636970134793414,45.91354961342342,-25.575674892604546,-2.2043024870165215,-101.21941770067582,8.648725255269172,-7.009304632720806,0.0
-0.0047195946914145364,-0.026495170357940755,0.7831176150299203,0.9995986506533431,0.011551976804184075,0.02174247469876016,0.014012645642557092,-0.1622012778782758,0.02698714735501262,0.014808887768393838,0.2682202691239569,-0.18398000130638203,-0.052860355444903466,-0.4067522289821382,0.022623864598082685,0.03724288289787426,0.87205511536979,-0.45109337864883764,-0.08561302614598502,0.10548024613080674,-0.3735850909747061,-0.02301590275317693,0.3861947673164385,0.09558587098781834,0.698916297030926,-0.323937363047322,0.6255872419057998,0.9600462743922273,0.7340956270723905,-1.7938317386463287,-0.7780303225932922,0.14068116316330756,0.15804383398237362,1.298843989300685,-2.1939963015017665,-0.04645431079184861,-0.5820712081089338,-0.48032106017043485,-0.7384419759560102,-2.922796713737969,11.211920675288818,11.479046046317356,2.4033908595963496,-18.721916316023737,-8.50899819412372,7.87452301072919,5.222336360375339,17.908944838615003,-2.667330011067743,-9.719182954123447,-50.03159217324521,-29.966395015726153,-19.323158589383922,-2.1911744105656887,9.099957710300227,0.0
-0.0027958015618018655,-0.03433077758699233,0.7822853722329496,0.9993666904526758,0.016039789285818076,0.024172732876924206,0.020606362090221382,-0.18264420608615584,0.042377501852149335,0.041457089332687096,0.31015856597253316,-0.2591654320599942,-0.06522179715455212,-0.39679708512660755,0.020423579913083776,0.05534900125987277,0.7813732159164496,-0.46460444162693376,-0.10565362972115715,0.09042363399002222,-0.40000760372511945,-0.0727619260174357,0.5310226080887425,0.3459152863721571,0.5572021468959469,-1.223452932226835,0.7190323447472001,1.417218744764893,2.313829949758071,-3.861041562355512,-0.6043680089711886,0.42065163836947667,-0.33257051619684297,0.6659885456840141,-5.090461783151836,-0.8776061958628167,-0.9237767742317885,-0.5920253528239406,-0.49765853679698635,-4.32017024955632,13.838530431094833,10.035071591619756,-16.709217780453148,-3.254958041144353,-18.109551927209537,-6.5300398063806595,-19.880942268527722,57.300688925623405,-0.09281855712089082,-33.64675577035837,-25.070117720895663,-22.860048195222912,30.439623676069424,-6.340576844003197,19.24906466536076,0.0
-0.001264585568490796,-0.04234748726752098,0.7794440985516948,0.9990039286416441,0.022098961410684324,0.028721741958283895,0.026035514245212072,-0.22892986076110114,0.04941812764533336,0.06109290019824759,0.4057996436278589,-0.37731778330233146,-0.07370653338011102,-0.37015478109343225,0.010774330280916969,0.058514011477070395,0.5897706860759736,-0.5039037416226714,-0.13566118138540062,0.06952206104342872,-0.389447866872853,-0.23037138678300878,0.7545591273139284,0.49682172401040353,0.32957208994639264,-2.3987883867657347,0.0228086888163809,1.231526976063801,5.150043961777399,-5.579582106715061,-0.6404634545701027,1.2780394417878012,-0.5266247389942612,0.008318596461439693,-10.382985287965292,-2.2323025331253423,-1.3598903056592015,-0.6090185338452304,2.077027784862671,-11.799925866168433,22.021340236729145,2.6530047066450564,-36.56378663238513,41.752992256052195,-43.18090250762514,60.68084418670993,-59.769980398833205,97.63964173973784,-34.11459018446662,-61.56466145178211,-1.5784917008603396,-6.707706103449409,107.41833245469547,-1.0168562728800614,30.05479314866688,0.0
-0.0002579869602584477,-0.050331461801535006,0.7753131007088947,0.998629421923898,0.026769208566248058,0.034619059412152674,0.028709020639798015,-0.28787858584229076,0.04075959642894984,0.07825332066544431,0.5529857943155145,-0.45217117122168415,-0.06703460376002372,-0.37774878222030817,0.00814875932614928,0.05520937592181517,0.5136660131825618,-0.412089077786521,-0.11691477460957135,0.06695033259098787,-0.4041313291767317,-0.15083173827677707,0.22170667072904943,0.5275529415947695,0.13847668995378648,-2.4751394037118435,-0.8319676778405249,0.5534423191348248,6.929882363258356,-2.5768550269437727,0.43714368012072463,-1.007559727446309,0.11368710210625839,-0.5666577450219896,-0.7851437866786137,5.68968550004793,0.5364913778105811,4.062302745137263,-0.4561126780042973,7.5593515344388305,-27.86241129803156,-15.039510908435153,-14.061970046271465,101.42017050292694,-49.826250516573154,-34.59668478255133,-160.15964366011457,91.23922285366626,-7.86116489430169,-4.11725379644093,29.22927377799967,-29.699170419576973,155.95317629708074,-60.26615962296093,-40.63253082930251,0.0
