floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0055092941527280104,0.0003004474515670301,0.7870217288019801,0.9999252630982256,0.0011928481666169744,0.011565938303374242,-0.00377814800651099,-0.10908481376496162,0.003245475933391194,0.015480922745280457,0.21523324040529387,-0.14108627190598427,-0.003012548156535416,-0.12502607859316422,0.0005999986788476264,0.019535979669326194,0.24199331786976827,-0.13878098089905097,0.0017232861350171243,-0.10424023301017694,0.02999636704549662,-0.14931407263005225,0.26977402511350745,0.41650342810460955,-0.5524531369020006,-2.018091504351839,0.14570715265330586,1.3438842532871833,3.335602766475593,-1.8041602861200956,-0.1901536875762261,-3.0307245212933402,-0.1608804085738515,0.9510862084581986,4.970593028622738,-1.256019233339564,0.16359667092165336,4.908300885990198,1.0956487800153585,3.21996804591891,12.903833617525732,-23.400090800345755,-11.202048844478025,69.97224271492529,-8.461228907359354,19.483306236917347,-92.55597324434363,52.51437041260638,1.2226096567046043,63.147870437359856,-7.669720878125999,-8.578573821468,-81.15506352341716,-97.24827390767027,-14.81182345045507,0.0
-0.007391067987086734,0.0010624582453975713,0.7839480447863918,0.9998262055067377,0.004564707713312288,0.01592870878038921,-0.00854391374490287,-0.1516049518385521,0.003624846379613107,0.03920142568606937,0.2835669112287068,-0.17747539608897833,-0.003775619212820014,-0.1804526115628168,-0.004529057420452501,0.0371593081549004,0.3293532319862978,-0.17815919726989699,0.008681232524906452,-0.07022292723731927,0.040200820592471286,-0.14828138323924178,0.35194742284791714,0.3789638144177343,-0.396317069844884,-1.8693365870441454,-0.01623592485170928,1.066548776852318,3.0153592170516457,-1.5802345057085174,0.013368196182396817,-2.3132340856356772,-0.2844215887281444,0.7288697646483036,3.6237402252451845,-1.9432610384014182,0.37009264765230754,3.4615762384762396,-0.1253246021436144,1.6385241786437945,-2.8257229732433666,-10.506524880438159,8.821293683994881,47.56981667201703,1.3048904676558435,-12.910440651895364,-69.96784603656411,35.958234529214224,1.7748180688442439,60.19545074891944,0.5787567751319892,-28.65391271102579,-88.47151540220031,42.72754912079535,0.9795302078522252,0.0
-0.008650955761681033,0.001622194479737354,0.7807157736814331,0.9997168589536185,0.006839912833779153,0.020036528358765782,-0.010860711195185724,-0.19207727742928854,0.005761744341120025,0.05549730386255841,0.3479506253699378,-0.21032713942043196,-0.004853749850881787,-0.22318111571782093,-0.009586699376937291,0.0422961302365156,0.3942301535324256,-0.21401939226128075,0.016973513330251173,-0.04360229980626342,0.01766420880504361,-0.16278456371685388,0.11629602541853518,0.37322272123164524,-0.1202666207911549,-1.8344857834845782,0.2255320553148043,0.6623036036230502,2.8867977216554483,-1.2120736757102608,-0.06936000916578079,-1.8064916507954265,-0.19157883330918582,-0.022486899295071187,2.7237490594453737,-1.4840694683966968,0.25475928126660025,2.8966986991300403,-1.1233771223367304,0.6938675573245794,-12.590209112645457,-8.0093451649563,10.558055429791176,37.314260851184606,13.793947023399157,-13.41199386951062,-59.9503461253111,62.910914928613764,1.2109889852660227,45.712159511530245,8.066570633121044,-25.199501974955307,-65.94661567230158,40.11227792767135,-24.910633425683226,0.0
-0.009352832227526734,0.0020506906691237134,0.7772657204266031,0.9995943883380921,0.007906374667536329,0.024315665191173803,-0.012541788904387558,-0.227777228405431,0.01076225089809399,0.06875925458979006,0.40250955723126536,-0.23595206079848546,-0.005849363551870474,-0.2607295611463618,-0.018962044609128686,0.03140254384915693,0.44771714541078267,-0.24021182600153881,0.024230342662220516,-0.01746936625685263,0.022365960769755135,-0.17240438537403333,0.08928698467061151,0.41957909806115695,-0.22118706321846085,-1.555660162449723,0.27565483187905415,0.6642940945652386,2.314631123066437,-0.9072432714695714,-0.0413206801814472,-1.7506976244723582,-0.5599640433833754,-0.7228153249262212,2.410883207092928,-1.0062962437364824,0.3424088347626604,2.3054513123559626,-0.8774458932906647,1.4766160249173643,-7.052587102379315,-2.935121285219864,-6.534604955146214,32.737107756533035,11.158564083222583,0.1219734055707298,-55.973694880098435,51.73013963772507,-1.927405572935759,14.551927573769376,40.4411626477547,53.55121499966618,2.324598894441492,-96.81162780997933,-37.51598442801061,0.0
-0.009503155652399807,0.0024556791258198325,0.7737906074812169,0.9994260735289971,0.008632160709302865,0.028974959902899854,-0.01527943227102517,-0.25927482975653465,0.015952356296731272,0.07972132034270818,0.4494713534971288,-0.2601594035936454,-0.00848183297974639,-0.2972917890517237,-0.029942947772930908,0.016910532271541205,0.49856593565968227,-0.2697879740694358,0.02783262749441304,0.011756218350215212,0.01849629329937149,-0.1683631682084956,0.06352643115613564,0.4479189331061522,-0.32295722708360397,-1.3964500961799093,0.2407036621525749,0.4809490255062555,2.0658890108413757,-0.9397920206862446,-0.1228152051193276,-1.658739376209769,-0.5318349216645568,-0.6875235658918117,2.240360668947628,-1.1689196958479897,0.12969202706907929,2.74457818834646,-0.26567595367026864,1.178644043246353,-1.2672744181457565,-4.960361749858529,-5.517149091216868,29.144876509766704,-1.8189510317634363,-5.981714429700495,-43.377529951049695,45.9713001471416,4.077828021707502,29.79253047013144,6.010446799448003,10.740372309353138,-48.180594734987615,50.21383101981518,-4.774904124430223,0.0
-0.008878220011272128,0.0028227103321125722,0.7704568665328094,0.9992323474652067,0.009222321401305387,0.03329687805383264,-0.018465710899153005,-0.28820991189111284,0.019932437290602237,0.08712748028864264,0.4971384228070746,-0.2952685577555343,-0.011056196821600604,-0.3250899084724611,-0.03841354518221974,0.006665094369153035,0.532749709895811,-0.27656205279159835,0.02313344068856576,0.05255447786154653,0.015911408836814918,-0.15529353131205195,0.040974434116383074,0.39007303864411325,-0.35105792762506066,-1.265995474028325,0.20364859746119487,0.3273199785324829,2.1705719252795603,-1.636456363630943,-0.11365437794014391,-1.2047031221485553,-0.182760643458093,-0.15630986155733625,1.5247066690584183,-0.41616878656352985,-0.2926351402830023,2.6339580951620847,-0.5615100458585687,2.2981310199611733,-4.760233980029238,-5.840246591998897,-3.973360439620091,30.88549154121608,3.81931548343747,-4.019001739274453,-45.090486823246444,40.74192843847165,2.238281645884678,18.81582353399046,40.16792865644765,56.15842787682764,-4.603599868555283,-64.55349681902483,18.270797977976912,0.0
-0.007459492013732755,0.0032131330908618566,0.7682230971489645,0.9990449308548068,0.007928417448490516,0.0371372506750929,-0.021614600213088146,-0.3161473898155289,0.022875101818165645,0.08307928108428318,0.5526533775534365,-0.3631074440758819,-0.018505187956275367,-0.3412245965211524,-0.035103975565251376,0.007443538089969469,0.549911287086478,-0.28506300267523244,0.01711321794386217,0.09322025020211422,0.026136168843229557,-0.07530547095047477,-0.2372223848969854,0.33820477360211826,-0.3528546342142457,-1.1625769767845362,0.12538042329795043,-0.44051173582504494,2.4805052022096055,-3.390366887011074,-0.3707049270242019,-0.47876645565053716,0.3588996447742014,0.11958088542957981,0.35810975831961256,-0.3199803598956164,-0.23096405048872007,2.7858459818953105,0.9861142845238737,3.900880712304212,-10.18944050633304,-5.928547907334764,-5.874764874095387,41.39908130432695,-2.1447276769919856,-15.544782321855719,-66.13315056115304,55.17170286418757,16.857268645091047,35.23618549062746,15.54578583247693,4.879417418464927,-51.37089955830091,17.37451971058969,7.675326023579233,0.0
-0.005299577914176548,0.004257079516280485,0.7674164180940944,0.9988829816431557,0.004710781451078442,0.04010443360637298,-0.024540414155243953,-0.3491430749523805,0.01573088858645091,0.050017588449933856,0.6537802701017923,-0.4319070979868152,-0.021614295653020737,-0.34443482628973643,-0.027347073125009284,0.008831549088474428,0.5475140149820622,-0.2870926475137871,0.014062150049864275,0.1366454601232486,0.07632564740405862,-0.005557316865409811,-0.33197979242384407,0.18590960021261121,-0.38060176794562095,-1.3074109759258121,-0.49779503570035083,-1.6641688391563823,5.365068966827148,-2.79351876273911,-0.12654347225596,0.17292199726893048,0.40424842519259724,0.1359591670195201,-0.5153350555486067,0.07401420047472365,-0.0839749974994247,3.94007295944751,2.9090313243462305,4.168151253954505,2.249016673964995,-13.693391307137508,-13.561164952477885,75.35160751925574,-5.345383725282733,42.89122155651806,-69.52228291082179,81.2357574219716,3.9452492638602457,39.06902570370384,-0.2754086902951268,13.618050001721096,-42.588074288768915,18.760362714295635,7.853775318689863,0.0
-0.0021524823392614035,0.006162270162644302,0.7671711561588176,0.9987745310815058,0.0011668085835605047,0.04110923468392945,-0.027533714684893632,-0.3699958919056182,-0.0013956786725229592,0.0015569428844983014,0.765321602127346,-0.505036433341332,-0.022494171365942173,-0.33934490130429307,-0.02061685995842955,0.010184070809193339,0.5404270731343436,-0.2875629674261899,0.014005785915735737,0.1806719353217315,0.110042357088241,-0.01083875627118727,-0.3288879739325978,-0.003179170331409003,-0.3217543153346796,-0.5093041384869619,-0.844435845712978,-2.2565808194250776,4.802338071321386,-3.2944747626756548,-0.012118500325166736,0.37862039890877736,0.2916709058809643,0.08276101965713188,-0.3143504078287142,-0.06933810520826475,0.04903147652211249,2.7398615689473784,1.5826734438752645,0.4396335220274957,3.183809471045524,-10.07578619124269,-3.8605977845804267,71.28363705608844,19.035423053275743,57.59744196100226,-130.35486767726493,68.53699885367877,1.7686033833586436,14.859866480541932,-4.637371888291039,5.312141274969185,0.3550338250138684,-3.4633067379805165,4.805874108096329,0.0
