floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.00602811723385029,0.0015495201281889497,0.7873130751221198,0.9999065938067903,0.0031258018200745743,0.013038639885029405,-0.002650829046230383,-0.12189779014971981,-0.0017767437422526859,0.024918027971815113,0.2371585235607214,-0.2010973788704471,0.014652169860841995,-0.1349599681595961,-0.005783463598018139,0.02523746492415921,0.2575620238364526,-0.14087650001738916,0.007821993046485617,-0.13499260887397527,0.09450965511985755,-0.12149766867335611,0.5772137056836982,0.610999922487945,-0.2859175297098668,-2.8682029486971437,-0.27192014812034526,1.604727038261847,4.86546577246441,-5.357228520177797,0.5551215847391969,-3.5721239708081054,-0.5407465671294098,1.777904296489263,5.826694130038364,-2.527235803202758,0.48789263779594666,5.571216850403388,3.1825896102937246,3.3159551445882256,28.107449858848142,-23.73072463451173,6.505645028122128,75.445183458953,-34.52802151691526,-0.692955978295124,-96.56528498879524,26.200157147465298,-12.201103718656695,87.84934150270365,-25.8871174198951,79.93223147413738,-132.70689554844833,-20.04674281124459,4.038400432457307,0.0
-0.00775904835617787,0.003641853918638071,0.7872808933393992,0.9997391582712221,0.010130168830189794,0.018416320935037984,-0.00893499982304575,-0.1474671058702263,-0.008758845641617947,0.06203861281561247,0.2784614799265444,-0.3020496875989717,0.02497981828878573,-0.20989481546424643,-0.023946186250630695,0.03658435965676012,0.3768158071056459,-0.17707531000493298,0.07242674190939881,-0.040843003447771545,0.10620216939725477,0.09144587247658605,0.7682953951324984,0.44472155015521136,-0.7446213868819959,-0.20296730102196642,-0.47081301260031755,1.774299746272279,0.3774349138317488,-5.320498310029375,0.46700099523968797,-3.464527423928058,-1.0462002542036373,-0.05910523156440137,5.357653533965717,-0.551214642818082,3.375405792430035,5.357068222239148,-0.26414765626635883,9.629388999020444,2.9196083519505622,-11.990764700534688,-3.854091137539703,103.31312561939069,-16.477103014342468,-26.19495111582899,-149.33547149756555,-52.37192803951481,-5.674983880185185,57.156515928420916,-8.627792651047244,-49.81514700302649,-107.64761396045317,153.4211938296038,-44.070201271764404,0.0
-0.008543692328660405,0.005079909984561609,0.789043544406415,0.9994664081473079,0.016453489128390585,0.023571371948731476,-0.015510387006012668,-0.1456169669097887,-0.009086635206084357,0.1095187680559582,0.26505821584410755,-0.36248793348801134,0.039670245100886216,-0.3041677376422356,-0.04983449466718788,-0.003510360236513569,0.5940299902138718,-0.24216880304015798,0.16248980724784773,-0.0011331353216374844,0.0322823459142733,0.10413562160013724,0.4548016109469841,0.4202799381808399,-0.3304611241251574,0.38142107554780313,0.17107437366536798,2.1168287284765883,-1.0778373324531478,-2.382826221055394,0.6188565025718197,-4.125651454212134,-1.1027547450612043,-2.4425107787131215,11.251485297811573,-2.5387854828481142,4.123078616630651,5.892361346058817,-5.328148485037523,3.0692962559281476,-27.509962931036014,-17.20626417926297,47.13275279323258,32.30526408115978,15.487303361678716,-66.45886486982258,-21.832906079463474,12.559849764205037,-24.327639722698056,149.59441883790896,52.81514143874605,16.20990736334116,-180.27430658221442,104.00624763429457,-78.51679715942014,0.0
-0.008908383231602757,0.0051552837944854645,0.789066581063273,0.9993549327877244,0.019392487930660618,0.028230366353944124,-0.010802598771799267,-0.16821657826209074,-0.0026134596035339934,0.1340666032316573,0.29266201223366073,-0.37864188825770234,0.057121817511946074,-0.375023557318596,-0.06128706300575821,-0.010738010559829708,0.823194099360666,-0.39412758927988983,0.16474951860704173,-0.001763576551399802,-0.020197582638283876,-0.06311427663715852,0.08010693765146672,0.3987734489415178,1.1131393959340883,-1.7086374562186917,0.4804108700983838,0.6440626738035623,2.398962384493954,0.015651911646536842,0.7808529205484191,-2.335494078653888,-0.44662326690761467,0.29576586113953396,9.662151018622572,-7.562277164181337,-0.5660493315920162,3.464404746198548,-2.563342453592744,-5.809049504248238,-23.395677004558866,-15.606709204950201,67.60064695102427,-23.9203474494882,17.967859587514056,-54.0695322456215,48.48588076776523,77.80980183862052,-23.02537139059386,165.7152419600298,-3.3523510870128113,20.02928464815217,-278.4228221128549,129.1125621307491,-1.5569803504118447,0.0
-0.009456356872800198,0.004883697571207106,0.785718646513539,0.9992037314333871,0.020853367044405918,0.0323280205440148,0.0105801351698913,-0.26015398976769,0.00375793229495647,0.11072889225470481,0.47010088187690613,-0.3787739960763313,0.046108117887739664,-0.38971402623981377,-0.07925645070282178,0.012694013232532648,0.9508880590021714,-0.5978542673265234,0.13239373570716034,9.047352228135769e-05,0.0013516054271417938,-0.24794893698676665,0.10641867472135219,0.29382020767438566,2.6065904853319894,-5.061213929545685,0.31113485466401286,-1.3763541393395746,10.017943294723143,0.6573412788571373,-0.4397808006600826,0.7201157141571625,-1.3111557530081348,1.7354906520975786,3.8870041732375475,-9.548056973018488,-1.5913099209563546,5.447472290297712,2.4547056197020054,-8.247984646258537,7.341369244887168,-27.38492219745411,32.82339914726789,51.276468084539154,7.885154023681513,56.51278126373535,-129.23091989592552,54.02988323374698,14.915417178501706,161.80586838197922,-53.5214130163724,49.573884842666736,-245.04688053859311,163.70924684782022,25.670551989608214,0.0
-0.008531598111712904,0.005592001894846444,0.7794449971901324,0.998179870333746,0.021955828827258047,0.033253299144846094,0.04526705354888793,-0.38931708079125965,-0.005262287469657726,0.04496668061167654,0.75470841843674,-0.36701115389071215,0.0294807519631634,-0.3036123173238986,-0.1331799282009056,0.017957747699494705,0.819472450281802,-0.8366945918370489,0.2190027030426486,0.08612762694020576,0.08050668933312918,-0.39332658612003735,0.13107169306836178,0.04778016352357807,3.6244357392132174,-6.199982005561245,-0.7444188573066348,-2.8410070614279683,13.616456740623205,0.9114151293872435,-0.7432861341309546,5.936124228249472,-3.369034659578952,0.1379540120792876,-11.158188108666973,-11.185573391303388,4.683972575215071,3.289299366839103,5.936582031572578,-10.826536591340371,29.95017960924054,-9.273849812383196,-17.06200243832271,89.89729099415581,-13.051993841592164,131.25551097167315,-267.5162018125668,17.32682242147831,19.293818099872603,78.0599344622833,-45.10788748223762,64.04804506001318,-206.1625535909351,189.77378584725173,-85.50534695443993,0.0
-0.0067264047235727755,0.008545018173300506,0.7708122828779816,0.9959622905788156,0.0257289899422147,0.03514450408064448,0.07849839905678413,-0.5104427941526322,-0.03480173441968966,-0.004363221575150939,1.006125415297625,-0.4072777561265263,0.04203514557629021,-0.1781294975733185,-0.18987458073686939,0.036344832069467835,0.5205807322212935,-0.8996402123030967,0.31504212196638753,0.05524478262911192,0.19757078867125683,-0.33602538457821995,0.2200316574860325,0.5869671822333247,2.530504273968727,-5.530142388095253,-1.2720156807147593,-1.5229675680011239,9.859579384800806,-2.263067580915947,0.7703016249266535,2.591802449231575,-2.1781785650741843,-0.3999511717255464,-7.065611231067743,0.3615969957728007,1.4570893346347227,-2.100781520311316,4.783020396706163,24.371999427890877,-33.029150789587966,32.538152755705156,-106.53083559352741,103.96152014477019,77.2950467302153,101.35401662583558,-394.9999859899159,28.313955272765185,-11.741153433117153,-498.9350899117285,126.46902611913883,-160.6424681361582,1148.659058873215,240.35204769980263,-275.15951180129906,0.0
-0.00500040856217964,0.012610637541136381,0.7686461404427182,0.9943332513108,0.023621017392117645,0.04143454981562847,0.09500847834078656,-0.5807755336658919,-0.03929332076047869,-0.020015759105056364,1.0721263980041655,-0.4445750155611467,0.07126329666309347,-0.17572347439525593,-0.17558434838688625,0.08284570682621764,0.46859658667954796,-0.713082066111886,0.2918785186440238,0.12996922119617912,0.22508398627890686,0.012201073368419177,-0.43620995646341515,0.6619861921440081,1.3061763381538318,-2.2566892349266845,0.10785578543442333,-0.5732262396403723,-0.2913531237242275,-1.7883008497960453,1.3704030366919802,-0.34585233654981995,1.9799988816413803,3.5139244146004183,-1.3291444118443287,11.82647332509367,-2.0396140329057153,5.5362096486292955,3.546506053072448,8.217609571190398,-15.507860390761325,-9.446340878361031,-11.617200833147928,108.99726103279627,4.680782834418248,7.096763874908285,-270.4808855792111,7.083890226780122,-26.706131867619597,36.358768250569966,60.40120313579692,37.02709173504162,6.592851260497992,17.829816295958956,-21.16099601645735,0.0
-0.0015775366054296268,0.018167710068033926,0.7686241016455762,0.9932402405778132,0.02116357799142129,0.04567527339600644,0.10459300580693602,-0.6055285956131663,-0.02782431868143347,-0.004993377242390387,1.0273005767226076,-0.5399833654164096,0.048766509703045545,-0.17673175846025901,-0.12965302547334806,0.17226602349256906,0.44191560002412217,-0.4589393005126556,0.22598669412027816,0.2000053075357941,0.3300732207905457,-0.03689010058929282,-0.04708121499086596,0.3167074016505096,0.8159186035618131,-0.6983434391348562,0.5635308675177221,1.4294034595287923,-3.0261394888638695,-4.9149741610073345,-1.4147044473460721,0.3433528661578026,1.9411916341951352,4.320911215943676,-1.3158438982546794,11.385678627997462,-3.214705786204816,2.7444792329367536,6.254749483892571,-5.487672853334146,22.357151943788253,-16.365713299145774,-4.408568510807589,38.58578852318928,-26.293300402917367,42.45116480983611,-24.26633734193263,66.20280306135656,17.19670468797851,46.46124348700483,-74.66368764500237,-74.07797787007794,2.754553319693017,-221.49152682003103,53.337120725470456,0.0
