floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005553470967060695,0.0013174677708338294,0.7872980861395977,0.9999368939074729,0.0008716775732607243,0.010938430966451045,-0.002408133899119209,-0.12015804206612529,0.00034486801268644013,0.01050977797814626,0.24730137165085664,-0.18485471303020692,0.00986343708810597,-0.11890200023860671,-0.0021101642023825876,0.015678546956928514,0.23315073327077268,-0.1377925792921445,0.012087195678450052,-0.1022833074829441,0.07238540314919521,-0.12542968007105304,0.1434146740214289,0.2780467659551452,-0.35421563796991307,-2.643170504820091,0.11865385166771743,1.040984868212927,5.275034218762194,-4.636233410234239,0.30299753337365953,-2.5258781669866344,-0.14496208536959818,0.6909325551576002,4.364057888968922,-1.879721862014949,0.44240904633380596,5.863743575722616,2.436504303790937,2.9056652843738937,7.796827136618283,-34.028755618200954,-12.245784301535826,88.4818420858626,-3.8462186883142007,20.06606062443228,-104.76030541640327,43.83086964827559,-12.177880551507098,85.16165135333596,-6.799049351000251,8.579911003211135,-111.16649684692828,89.50379582236418,-23.53675836383951,0.0
-0.007344238532064963,0.003075201656088422,0.784946079834423,0.9998886772351682,0.0020261830470263034,0.013285775624234185,-0.006481966154608209,-0.1709073528473428,0.004227481172763289,0.0315465119250496,0.3514449359621481,-0.2909780489746818,0.00803058719695692,-0.17092790776771863,-0.0052227061583962975,0.034801691341637055,0.32537948587907384,-0.1820367931984838,0.06817535737373702,-0.05478062649511503,0.09692347228462207,-0.11605921667845938,0.09067368990471486,0.08752041274049514,-0.39797514853989063,-1.971262057142928,0.2583788899591896,1.0402879668993017,4.423738413865742,-4.890049418868,-0.2529141850050136,-2.1250382114174986,-0.12656255077209666,1.0239324610245244,4.04656284348451,-2.025865524434909,3.2064169610701807,4.998185438738859,0.7943453626294218,0.26510054181269677,-3.672628086571236,-21.46391182484708,5.169448446413552,83.70017867719457,6.046555682910166,-4.472697840158518,-117.88986407043943,88.23845064755162,-8.646387560197407,79.54693940022995,3.464934146838152,-4.198069500156948,-100.37254763414948,40.028972054658475,-21.606748917988575,0.0
-0.008595848246961812,0.005066421315594447,0.7825796081353718,0.9998104051006922,0.0034626279746207507,0.015934507474587387,-0.010642158213547939,-0.2014191576837787,0.012544153029341872,0.059532505348467046,0.41033786146885337,-0.3634855645556456,-0.005487397531960248,-0.2375015831453816,-0.02388687615266108,0.027615611049993608,0.4689898748393666,-0.248012855448003,0.13930498877539843,-0.04023153390983883,0.09675810316312516,-0.10806117118551004,0.17807974858195216,0.28255316651137496,-0.24955990787291366,-1.130245745640253,0.4015551256269934,1.3947541467966396,2.0188120344058644,-2.757427440599888,-0.5425691885387297,-3.186178937618412,-1.4935807979086666,-1.0448846366834013,7.288225691591336,-2.710518006628956,3.27745517508308,3.8631179268863503,-0.8649987161197872,2.34544022857636,0.3030438685387449,-4.321068708151635,28.03104406225303,40.91618514541777,-8.546438346302946,-21.685878208564574,-79.22249438464294,77.85233906726279,30.12376109785432,74.86223045096699,-43.141478925053036,-20.887398785083974,-134.1685315166408,89.87342757294947,-64.19812992962801,0.0
-0.010347630865956449,0.006724616072337287,0.7795175520276307,0.999650906348786,0.005427769958878714,0.02286400792034351,-0.012076501610290415,-0.23703744454519213,0.01590600308318352,0.07723497712758631,0.4488648828565972,-0.3868178331373768,-0.011446058756883867,-0.3290321856536492,-0.03817974219961236,0.052973699942301375,0.6838813227433526,-0.3702260098129509,0.16112121335030744,-0.08758973804117039,0.0662733471122176,-0.16209252700436505,0.14275099564729418,0.8568077891704291,0.11565958902351457,-1.9925710644688064,0.04433226578707074,0.43493482565582076,1.751291146750393,-0.3673304169878691,-0.18735012746433877,-4.387904287595602,-0.5257648298083475,1.7027103901652507,10.143550947839287,-5.679030327364676,0.5374030648475902,2.0718253768875754,-2.2118573491461078,0.9049986222974262,-9.29764339796432,8.209866191859698,36.16399429324558,-4.835246765268806,-7.015542158086907,-46.89895636287236,-24.78237467721439,53.815485778088394,6.739536178736318,88.38132369884546,-1.380437021490994,-19.045671575481673,-232.02579325868723,125.71950237033329,-20.66629451412136,0.0
-0.012398576296467267,0.008156944483956076,0.7751772281540082,0.9993463306823289,0.008037099357093489,0.03403891256094508,-0.009147066051934452,-0.28437069055033826,0.005669342289500947,0.06895480316096392,0.4742900409746607,-0.33427477190439964,-0.031901438443084955,-0.4125193642315788,-0.03434196751822364,0.12055790329288255,0.8673587639035729,-0.5105752150970256,0.13942290749458583,-0.09888759009563172,0.0743649951870864,-0.24524664812611963,0.2837072502885506,1.256480481201347,0.4987750680134406,-2.528268403432829,-0.7664725891952254,-0.7104489416020603,1.0910755645047234,3.3649695158497313,-0.7842502344796926,-3.54305382933173,0.3031737464786366,3.602613016462527,7.263629796573422,-6.360027420276462,-1.2293929864198059,1.311092031521569,0.20077189935220174,-2.0076211646514444,2.944044196393271,9.629355966953662,25.22916982131041,-7.638737032649462,-15.149515050924164,-9.358873063938256,-14.382473685277267,13.399754788238313,47.84291407634175,90.36664896256181,-16.096702931006256,-33.90976238868164,-255.80376482552992,119.50682065940308,16.427797407328228,0.0
-0.013695811397599894,0.009509488553113211,0.7700130842652237,0.9989004919124177,0.009324718457583554,0.04591535735436405,-0.0016238355331431573,-0.33876830500533606,-0.015331190999151098,0.03511743724476248,0.5095282222242781,-0.27709269706754175,-0.06303520280397039,-0.4444531973671649,-0.03921190842624291,0.14325056699331323,0.8832671003727166,-0.6286387056439415,0.07839845900911903,-0.043733334512701,0.0630036561945165,-0.28210712673922744,-0.0013669059430244119,1.1560497975532606,0.7680958513601442,-2.7132841984354026,-1.0702190435404535,-1.8279987354043283,1.942403076573962,2.730195305689044,-1.2416236899619069,-0.6347868133880064,-0.33843242456676415,-0.09942101339644702,-2.491440130310529,-5.2527321241933524,-2.9237887745351663,1.906018951485565,-0.39507953451778516,-3.5976982679451424,-4.871685902465598,-4.137443977614381,-8.862776249394546,8.481428378313668,8.86271649650236,21.858770000367713,3.0523867296845335,4.687534196799493,62.59159672196977,64.11679951783243,11.21771773110347,-91.25249684917436,-220.87986524287712,84.9633038358458,56.483066064245,0.0
-0.01378665322199949,0.011255860093278145,0.7634247339867247,0.9983850031414125,0.009069136762586359,0.055447757795572455,0.008407283517736636,-0.4081506741948036,-0.028003059659717666,0.02875181294429645,0.6163076713607502,-0.34191344447213734,-0.03984016640808171,-0.40974349760554324,-0.06685619105254435,0.10784420499332034,0.6771153367621326,-0.6595108315915388,-0.013246770528101148,0.01654872978312908,0.11037336657548194,-0.3909728483527598,-0.03058259679407469,0.8333265199859368,0.8605860945357058,-3.3194738769926975,-0.33645436111182325,0.9099981065620006,5.920583349102397,-4.0792065155489174,0.9423616264424636,1.9375313224443058,-1.388356073867123,-1.6091031062490408,-10.712198793247133,1.3951053994632434,-2.054730768285733,-2.3833161981246316,1.48617621076172,-1.3042972621570852,-10.08738098418862,4.925975722493303,-56.47711487766105,43.42258810008516,65.09286402894116,129.3374775360642,-78.05611416884884,58.452322421813186,-55.7102440334639,-383.4993241202511,166.59135812309523,305.9379223805448,1182.0241534954166,1169.559284847668,1281.7825999693405,0.0
-0.013697443735207898,0.013600934564406602,0.7559618563466499,0.9978934337373264,0.0033720993629069297,0.063410171972496,0.013284349447170937,-0.4911688665487144,-0.03798562688365895,-0.005554134513694766,0.8365208447375755,-0.4432969488773097,0.02585152852546819,-0.42434440307509597,-0.07504891010556886,0.08171669526011309,0.6172460375604344,-0.5386503276992751,0.005315983376270939,0.051488044259810226,0.12804991446518463,-0.3197776421731351,-0.9638351561980282,0.5721063108086504,0.05032221567878664,-3.29860592861752,-0.22011874967409079,-2.4623027178319887,11.395773215303887,-4.1800050741546615,3.2425517242216446,-1.4398188121990692,0.17786193687924615,-1.2507380720596872,0.1337068255024117,6.527174210341548,1.6873718069688028,8.414738966886041,1.6727868383769553,7.746004202419499,-34.13691540114158,-38.13137642673373,-43.78777015830531,176.67674985470342,49.164385941467316,-12.838840289723686,-157.0496204033895,123.78607017096758,-56.28223228884795,16.33903182032881,49.11192697517971,-0.4115131215234449,142.40920519037124,-73.6767803868795,15.174313524860338,0.0
-0.01253706248311525,0.017416732360928704,0.7491785715374758,0.9974836387288947,-0.0064007132352814754,0.06994866656334664,0.009623169137730167,-0.5472265462599791,-0.04293562265825402,-0.05325317633622881,1.0775975890927134,-0.5540284339804374,0.07583197282228381,-0.47149146609089626,-0.08190654559156785,0.04593558950743886,0.6624653890262882,-0.4752590413502563,0.05604405790688611,0.0874399194611732,0.24272277226672284,-0.32972953320577136,-0.8749460563146046,0.656944838060088,-0.8452123843868835,-1.715561410752457,-0.11438202021063748,-1.9760718081612625,10.720837689047007,-4.9667688051909415,2.0433655137302087,-2.468481620769238,-0.6475197086483501,-1.938837010336391,2.6397012334461003,2.0510078454858474,2.68175432023109,4.436889962072305,5.7783112690037655,2.497211438669876,10.675121563219763,-5.385821520711692,-47.04903266629765,152.7831500359274,21.895305352457665,57.33070175825644,-240.70301437210173,104.65098998688443,-43.23702452602562,21.120528063858274,-22.32588470108625,6.588790798140323,-25.2024677776266,-58.36643342055419,-14.85039710976339,0.0
