floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006279636778993576,0.001441933378605541,0.7870379057577199,0.9999041732598415,-0.0003331258209817434,0.012573223894453214,-0.0057833697478168284,-0.13597081914386744,0.002174083333544255,0.005056036984540887,0.2734904637981404,-0.15434798511286438,0.005127670824836875,-0.12115636755009859,0.004679940248139586,0.030102452005779972,0.2243091221407483,-0.13316020456114525,0.005681843217885001,-0.15862219717408216,0.083616484384234,-0.14931364865087943,-0.10914678178785299,0.528593057670901,-1.0740878898174442,-3.6204227694178512,0.3503607776243836,0.46151346778240554,6.711077482053321,-2.9917545856984082,-0.09869186848078643,-2.8027644685173003,0.4412243713460831,1.4817263400622696,3.8530548389426893,-1.5194000782660806,0.3691916610891605,4.064735686175881,3.537557133198076,2.44827905080618,-2.4320252892320418,-26.532368236890132,-56.46313852394399,81.14594208920757,8.893384023945744,7.968619428714472,-132.65509650561825,130.78884694424139,-51.44308254764858,65.81971972594704,17.023303287641653,29.895056437202005,-109.77522677329435,98.81501821565905,0.11293092951663397,0.0
-0.008875692371340277,0.0039256993626266895,0.7855426588394866,0.9996945352352856,-0.0031990750895310176,0.01667185682196109,-0.017962497860403867,-0.21321534083668053,0.0028197375716524017,-0.037524623191570745,0.4447076320771458,-0.208439796690999,-0.02193249944551488,-0.1476043336222619,0.015685428916598982,0.05942596841918381,0.24191151213774584,-0.12761410516725924,0.027007397300113766,-0.09104172357066043,0.16251901146711692,-0.02065936155383024,-0.32658980436938395,0.24299785277578928,-1.5478524446707467,-3.171637727390548,0.22092070491420837,-2.261333981941206,7.835733237276702,-1.7195695803591724,-1.3187160292615454,-0.33584907112455603,0.6420099015307706,1.695186632629967,-0.8232769951044377,1.1021339732982527,1.0377439491249987,4.698809513022872,4.695791925290349,5.477302543913308,0.9938210049980922,-20.078713538056252,-45.622219825681114,117.91177762231014,41.15959099747527,71.61182349995039,-197.02015905166652,76.76009703562963,27.176274214204067,89.06989031748267,5.320414040156077,39.35038361983324,-139.59522475314262,60.650863596741274,-13.590544056504369,0.0
-0.010449129941117566,0.007690802291324137,0.7858974633408548,0.9992718287958631,-0.00769860990627424,0.019007330836034588,-0.03217553348385304,-0.2643158494624489,0.013525787481770126,-0.0905307686385412,0.5631114793135912,-0.2689354916022045,-0.045497163565116364,-0.1490863761425934,0.026069198956944487,0.08476939395003302,0.21661614604147578,-0.10502291883117285,0.07318453860673031,-0.0677572754054674,0.21011591241602603,0.04115886172781363,-0.46224851224897856,0.21024509381877834,-1.3677675007489023,-1.9643839106638792,0.9819101393966523,-2.3056200169143706,4.04218666114836,-2.9411716493908475,-0.9604672184223844,0.10858264883384867,0.42592977455994135,1.0903834604120044,-1.549721279751259,1.189549400218779,2.8624483260356284,1.03008656464772,2.576303819021936,1.8163598863578376,0.47209641451866013,-2.015162170455034,5.551937778384519,62.698822190987265,54.98966166362099,62.2090168519136,-205.45060743090528,43.69106346978572,24.576018178860696,14.862303720907512,-11.481922276145138,-10.853651626381279,-21.847353173611477,5.76897144860128,32.92430152098916,0.0
-0.011834775946197007,0.012540045606445617,0.7866119494266056,0.9987123452084679,-0.012088896794211691,0.021872502803534633,-0.044148654833514905,-0.29740879057385644,0.039259916832847255,-0.13274587363725868,0.616926379820277,-0.31572675941221984,-0.02586302477468136,-0.15177527574272992,0.02553177658637259,0.08581238598087089,0.192954354259285,-0.09750304247362142,0.11817992551767124,-0.06679965638847378,0.27823568993234676,0.019835880988888388,-0.3283941729612659,0.3191548058454688,-1.1237310108475302,-1.3675132927434488,1.4936003960303519,-1.78980658302598,1.6327852879945648,-1.9370578526584856,1.1907985279116853,-0.27317122982844283,-0.7195033082116901,-1.2331296437596935,-1.223346713116859,0.9397266169772185,2.378137692396784,1.0661520313284985,7.9932775961423115,-6.512510357093449,36.20201789310096,-0.007116898388719956,-2.44097355864459,36.84485230802721,-19.929785270319115,39.41760938042247,-97.8591797290651,33.1018809271462,-14.011170035697239,-7.095093288936998,-260.061789481422,-475.0473760991184,-121.17312169838631,453.17707892722774,160.06685765175865,0.0
-0.012876506357304215,0.019510184891677735,0.7868098085287665,0.9980184544470445,-0.013538085889064919,0.025014900878606545,-0.05612610397689302,-0.32195846938020767,0.06984672706738357,-0.1527212055653203,0.6444567336597581,-0.33190649824719926,0.021126505102322824,-0.16001650986875027,-0.014215165892230475,0.01788417289285025,0.1680590855207382,-0.07472071012520888,0.18108515406500425,-0.038010103820514854,0.39849129417607787,0.0012147961199340833,0.007962024693398267,0.31204026062101775,-1.3544758989846575,-1.0046435666747395,1.5679686284682304,-0.4962393296347604,1.0560197291671543,-0.4475815501264939,2.208084399564025,-0.5603801342419619,-2.369660679435171,-3.7103111518282748,-0.9387326554402544,1.0272986991515793,3.339216625108934,1.7488245090953352,5.139955573322802,-1.048879738192594,14.876338689753329,-2.6609011788249535,-22.571171324656124,31.593241972985666,0.9276948825180238,41.04435836480326,-39.89764821057725,17.35000964391834,-43.45902840519668,-17.100496573705232,-1.7255154710059575,59.462363773908095,48.91976352156584,-20.57675275632918,-1.0227770841173767,0.0
-0.013296164087214558,0.028155814307249942,0.7872833656309632,0.9971109048333856,-0.01469236543629169,0.02801674253141633,-0.06905823628040854,-0.3415913763942827,0.10394009527898342,-0.15758193838045703,0.6629088067452676,-0.3284508818967109,0.06663300938419794,-0.17035092474279034,-0.06064855351385759,-0.05497176556402306,0.1535431481085423,-0.06993144104561894,0.28550136866820736,-0.003932990437838792,0.4564786404636373,0.032102559314422796,-0.16574141431892428,0.2899078765774346,-1.2909905684132297,-0.8757742156963418,1.7319561664340837,-0.17724137171171991,0.7506461145361574,0.285490967603429,1.963240117289121,-0.3896132352222772,-2.020457528147538,-3.2832695783254766,-0.6249017136054185,-0.7745524317401831,3.7361152624711096,2.0885314171984963,2.3944470698098077,-0.25604265425265504,-4.206581532769357,-4.2157166699790585,-3.031079301060173,17.214734396217125,-4.5179997775972565,-1.3040353648567624,-21.090959276953992,-2.5900981530174905,-41.640570096095686,23.22212433161341,50.53039218160276,40.283265141686144,-0.4120192888757179,-152.47749792947505,-496.9498991597569,0.0
-0.013508768820600238,0.03730772510703714,0.78732082430488,0.9959230944886076,-0.018336840946957405,0.03120747230188941,-0.0826259269288243,-0.3513706161607898,0.15382894198636057,-0.14506975981461268,0.6366798816614787,-0.26395636060141353,0.13103709578067632,-0.1944205617170461,-0.09761694128517794,-0.1306612198214223,0.1805437817823214,-0.13209498722971394,0.30747675315523676,-0.007621600181402614,0.4589161585853626,-0.03612223613078469,-0.4900300408513999,0.2870833210897522,-1.3388887777808995,-0.3357746870157903,2.7291681989311143,0.5669426296282059,-1.965348712116972,3.3460281370420777,2.9621006630585978,-1.4113367947608837,-1.4615434075644766,-3.305394736303187,1.9685335592079574,-3.4689268135090914,0.04754645923685573,0.8231894448037439,0.25280195652415166,-4.8633097184432605,-14.743656449817616,-6.148165575535258,8.75965327212092,6.055803289176334,1.9236653059912001,-47.34390435275061,-11.995723807218372,-61.57325236272516,-59.67640074748915,2.8521100314067462,56.708225621371916,102.77077810249824,13.409048032357825,36.136486192544226,-56.019069476209175,0.0
-0.015153538702454016,0.046864704946200375,0.7842899997365991,0.9939883478906723,-0.02373068273544184,0.035836515062726566,-0.10069639091168522,-0.3556070231945295,0.2373256092346689,-0.095918758253791,0.5593616440340125,-0.17313007053600518,0.226132948186553,-0.304719958660899,-0.11572968560610115,-0.11034097753311721,0.4015915007887891,-0.2531732387487307,0.2972016327705076,-0.06974320905966573,0.4801059296245888,-0.26996927951169586,-0.5232733267230383,0.25475532624771347,-1.5687229832507081,-0.07445763297669518,4.323312969513154,2.078841869342235,-4.053811231853899,4.028425225797877,4.353504203500745,-5.963197033411338,-1.1921702956211104,1.502398767627758,13.739935660182917,-4.927468959336473,-0.6301412428829748,5.45818581820355,-0.9583728856744325,-13.282963629758076,-3.0186655524993125,-40.604305591945405,64.56003148826193,11.255212509678817,-31.490096202426244,-144.42759888824102,53.77188069119553,-95.56178550540467,-88.4762142643194,127.1607710048887,-58.74143382801122,-75.78717288610574,-58.42716912463031,202.73612315899084,3.467299831990628,0.0
-0.015386390839748462,0.05720689411215833,0.7758902507129739,0.9931481974381369,-0.02431691197504155,0.034136125199399195,-0.1090874450784703,-0.35216846107438454,0.31830272948904403,0.0025371203840230828,0.46990687083491095,-0.14244973856789062,0.2263817521700569,-0.411517243851942,-0.1252632723525716,0.016738891266194766,0.7193376225564906,-0.3959479967515874,0.23968733282185964,0.056273195517221965,0.5490898578005138,-0.5182559326554848,0.3284219809714394,-0.5481122501975222,0.13027596680841727,0.09637144322294833,2.8478592504346287,4.882815355444415,-3.991677123456098,0.6659530896737915,-0.7692425442727162,-3.3557855833233505,-1.0465591146772357,6.487491042695817,14.084425385506385,-6.293484472234161,-2.8477951142467925,7.954739578213646,3.688853862341905,-9.131658518775573,30.87623406366082,-44.518613826357594,125.60298274216646,-32.82816970954231,-178.8303130099669,-141.14837033487538,97.73113590294415,-45.64615396587252,-3.1022120847086736,279.79185157856404,-121.99066944894038,-123.28958547710957,-355.15026259366766,144.1547226338539,48.4641750769954,0.0
