floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897741593673106,0.0005177098133187492,0.7905948646594183,0.9999809887999531,0.0003123734579529082,0.006151205872269241,-0.00029517419973328367,-0.059120713068686215,-0.002615643419125487,-0.002777179634649278,0.12620402452047783,-0.07586256194013832,0.00012011987631466735,-0.05950269101083393,-0.001214643015609776,0.0031790187297147513,0.126402565157885,-0.075935721668632,1.1707425034112309e-06,-0.1923017087908941,0.04644945587811648,-0.2096899505338988,0.05238499989400941,0.7293937281599371,-0.05492173785771273,-3.449038305078529,-0.16404057979208453,0.037864245029591764,6.781235110284328,-4.800121694596457,0.027167528965273066,-3.4821404763081643,-0.16551594796144595,-0.0074654045720756596,6.789757984299777,-4.811288622269704,-0.0018437277077644086,-0.11153942492373947,2.236037029051948,-8.58495755782476,1.9769557040808363,-5.821828730645956,-3.06454271355333,37.948465385923114,-2.0324666823128728,18.97038345374264,-196.8116938050125,-54.52144340736211,4.324456229716422,36.388574864587866,-11.900822132094339,-19.046024249839466,-197.67019478678898,-55.78049466284299,-0.3685462442979943,0.0
-0.007462118546103493,0.0017891813116451627,0.7876178279536482,0.9998933812926125,0.0018131900600048695,0.013811268665381965,-0.004380324974828646,-0.10390279176882271,-0.006158886222023406,0.005835755212343663,0.18469267531610242,-0.11230000486666875,0.008113594765490506,-0.1545361364589296,-0.011274678209495187,-0.022597849788810388,0.29300212172148377,-0.14887212759127233,-0.01871916780826632,-0.2161835920958541,0.07708950421066721,-0.09058185180090497,0.29099288160948605,0.6755394276736354,-0.49405624349215904,-1.5351819779542082,-0.30328283161662245,0.6132999844663308,1.197442129702288,-0.2874425660667977,0.37722160114688863,-4.807101165992612,-0.7602758930847539,-1.9558640917103243,8.026288556809018,-2.4046827411813654,-0.886765423095413,2.0664744624155817,0.9812202995421142,5.214647821454356,10.210848296010706,-19.41389986216132,0.5495306028713349,75.37731924761148,-11.035413975436144,5.078566522772389,-130.7444729328519,95.3915718878485,-12.006881642258293,57.290552877151754,-15.863640815193563,-32.66601599068432,-121.72793674774661,121.9957149400134,-13.389215343310438,0.0
-0.01213789162743319,0.0033450572168321627,0.787043070387466,0.999706044173888,0.005962306052084604,0.02006617628637607,-0.01223211829495288,-0.11338225771388223,-0.013374317943576249,0.023235441169130858,0.16417593854576032,-0.091274621523768,0.012188737965675834,-0.2783509399273916,-0.028217606739496973,-0.04999227060741814,0.5429472010768087,-0.24772205850326706,-0.014713239217480443,-0.21293957791694285,0.060011688861215995,0.01884583846837982,0.38366531210163146,0.4278644570888416,-0.7083807956084232,0.32741431587838477,-0.31750096799065225,0.7472026310502137,-2.237814431302008,1.6644661230229605,0.14361671736282203,-5.720880808357428,-0.6843271057937058,-1.033828116524999,11.916449932577432,-4.173540462856487,0.33126120033758943,3.671855503026359,-3.411697906574058,4.97714118482679,-16.88112506047712,-28.587752400025803,24.1174206683336,76.08272869513097,15.479961411467672,-33.25123971694732,-89.17839816132566,39.61864205101355,-6.653782645920921,129.74450246298804,39.29679172104481,28.878265905534395,-272.11589145529325,122.5402944585131,-2.8587941137632398,0.0
-0.01585362788757029,0.0040743933961797,0.7877257926326142,0.9995786685482031,0.008885642693755613,0.022525293629184453,-0.016004433268305588,-0.10036048593319565,-0.019338890051312133,0.029928504424965714,0.11425338183618806,-0.05791593913361955,0.009760668935294493,-0.3666054600918194,-0.02094108243541976,-0.022874914484911416,0.7205546517577969,-0.36032584966335135,-0.00012301002157771423,-0.16753741272742873,0.016020399377712016,0.043083093620479594,0.1699049059676798,0.1085195456697131,-0.0223082669679045,0.7627987482336086,-0.23774749267836817,-0.08042718460560665,-2.447345424303293,1.611914862761058,-0.22263544582684047,-3.251740914121115,0.7662573286247256,1.8914277747469703,6.118935094436921,-5.289755205794284,0.6747929182661796,1.4900346813300354,-2.2220857406775396,0.6045729272475242,-16.897519797508366,-13.852458125135971,42.70172614997103,-0.5322531062129456,9.200061790799726,-49.78159934015319,25.694501659737305,-12.129806995770071,-4.675386037504546,124.45486019798925,15.315299143665968,-11.977924732319288,-294.505118114303,83.6604970441388,-15.720930517060212,0.0
-0.01881297812186902,0.003979450630810759,0.7885413881162935,0.9996418868683004,0.009114388209315372,0.02208864782993897,-0.01204647595768645,-0.08441654770515382,-0.022049900111781512,0.020759359376946934,0.0698295146515861,-0.029523101790790734,0.00312044000873844,-0.40926661566594624,-0.010099001718293258,-0.008251475119928145,0.809470984490805,-0.4325315428865075,0.00577778017144279,-0.1354142837792809,-0.02196956408697066,0.03892146711901974,-0.11773827210431935,-0.14466427356850114,0.7245323752532561,0.7326186878924668,-0.04260630699723199,-0.7807325872003001,-1.8899902277055827,1.2352737514699925,-0.34056091801737304,-1.2480867040532178,0.4512475942066549,0.06401980546719421,3.084184697175038,-2.7743049521836687,0.19263927213970788,1.075869152435886,-1.8194565189578291,-0.19378115310619357,-14.155037065046086,-10.021812881564616,34.16703528602312,-13.326993893517553,10.32738036842101,-34.50116538367736,45.17951826616129,-21.801777386952757,3.8972963660380184,92.33266310381003,-3.929620437113633,-53.59941590606276,-142.08656243236808,67.16417320552623,-4.4355742588855644,0.0
-0.021573519614983067,0.003211569691609564,0.7893414975597687,0.9997508194776112,0.006787486912666877,0.02089781030586638,-0.003938337171353188,-0.06429184243567787,-0.02000966243677761,0.0026495791072209786,0.018380624713946386,0.0015831151158859557,0.004007553681344042,-0.4405353209347168,-0.00898613189733646,-0.030622336096991956,0.9058006104747517,-0.48512413328719634,-4.005684845861284e-05,-0.1381507121577955,-0.05914024662559218,0.048905540600970465,-0.41417301270071283,-0.0946178554184004,0.9201731814124717,1.0374117184947966,0.3059400037672185,-1.0551091108672543,-2.724767870403845,1.6642264745887967,0.1007921577873591,-1.4350537960305516,-0.0036848496496577586,-1.6629183462947281,4.952723386474458,-2.1131142129410465,-0.31160422761598855,0.03133121777143662,-2.716274358123492,1.422886360930615,-21.780913230886924,2.3046191105095835,14.886530747096396,-10.324800504192813,27.93360523799646,-18.730224142113787,10.809488929579832,0.7599213677967498,-7.800063799539087,36.6528894268244,11.613757758446791,-30.796716560642547,-61.67662539329798,60.823721831399155,7.742354045945307,0.0
-0.025113477793183587,0.0020877172430218433,0.7903446330614599,0.9997352880161873,0.0027964711420124877,0.02217138433390283,0.005473879891028571,-0.06531033319873837,-0.010300544466501346,-0.00713639247210242,-0.002590313220950193,0.014128704010543308,0.0049611740001758,-0.4709828465459853,-0.005464617498024706,-0.04781417806466991,0.9822235077104966,-0.5359809165888959,-0.0017800313739782033,-0.19781405610852457,-0.055647010799227035,0.045794546502884684,-0.45463091779865705,0.2585508189894338,0.9316481910437083,-0.6384025295354178,0.6799748763494354,0.012227367346235085,-0.20840638349526647,0.4030065319436547,0.023043773809081056,-1.4595598897685162,0.3150978997673143,-0.3452015981347195,2.722228498396398,-2.3295712267849895,-0.02142462455595225,-1.5465876619961196,0.14137533244875916,-0.7246095885823924,-4.738457818355537,9.75680964654226,-0.275461727769293,-45.0704643820637,17.344650246061903,40.249173803485206,60.888266698519594,0.7749413103291941,-2.8142480872929303,14.918709247999386,10.47143803544865,44.956870507634214,-125.27892006150401,40.6320821740185,3.0027399458069453,0.0
-0.029265274618415844,0.0010847550727959535,0.7912080316738911,0.9995906404845072,-0.0017906693595350985,0.025292212206108326,0.013253262267794465,-0.08565794945363349,0.005174191428576507,-0.0009296189781752227,0.0063898112573679,0.0179395018160512,0.004715608553350497,-0.492336086103788,0.015942644735225775,-0.022683447632140613,0.989328675373213,-0.5634245158305777,0.00602660816432961,-0.2124893870812053,-0.03834053524072737,0.03312340474853369,-0.4508179026811415,0.3387978339264958,0.6615328371008228,-1.177297932609264,0.7400138601826332,0.3709971548853541,0.7214102272270204,0.17946463395779078,-0.04399414689924388,-0.8439094350331672,1.2852874874420794,1.9877069297762082,-0.902740964360045,-1.0569259060763325,0.3725601405216066,-0.31815511181295,1.8521450032502056,-1.657563368178094,5.521995318924787,0.3444259824687157,-9.350050862691564,-7.107179920012362,-10.980539250853653,-3.1218112690897892,12.329727555907699,8.663539389586301,-3.218038500139293,17.88136631957056,-6.884131242822161,37.93659810155167,-89.42564676982879,18.29334807260492,-10.85061915407982,0.0
-0.03332707790324095,0.0006518172478222935,0.7915801405963003,0.9994120255098219,-0.005867701314539504,0.027558377256668404,0.019537379318075594,-0.11043775820560804,0.017114012882278165,0.0020654860839675513,0.028969088919497028,0.020001430734274305,0.006064701495525126,-0.4979752510310808,0.04071341524036383,0.020910275256583653,0.9437651005760049,-0.5675910646722785,0.022774779851020673,-0.19506420715132905,-2.8199627512669884e-06,0.006020132378373018,-0.3329086738333191,0.1372567328860385,0.5654652419120771,-1.1577829837312972,0.35499688377570693,-0.15940130281573328,1.2294136975104148,-0.04127658375237147,0.036603833157042576,0.006111310888466968,0.9302166594192234,2.025580703855688,-2.6968308355287967,-0.03194319988641606,0.7789663535909802,0.8834921777545097,3.021416931268526,-1.0362430038627766,15.0718429211786,-10.624977006404665,-8.15417159629927,19.16280034571491,-36.03755860171394,-39.29400233633953,-5.578140383374075,-29.515449055549915,-7.52691348815457,19.255687058806277,-52.718277645569366,-38.01056314008579,0.8021826138323829,4.519066013242881,-17.064504409631034,0.0
-0.037261947892704414,0.0012616307639287283,0.7914451727827241,0.9992509451262118,-0.00776356780061245,0.028424248231582877,0.025086605825582947,-0.13543594650744487,0.01843077310485043,-0.004982297909767754,0.060159226684759384,0.012931550165518942,0.009203520686332605,-0.49104795779260546,0.04758424091437236,0.05114313530832695,0.8748269769906986,-0.5532658316241693,0.041694923401084605,-0.19686455005201975,0.05732528266300975,-0.022066822208664495,-0.06953660917123988,0.035711503233596405,0.48070704755255816,-1.1648391503151732,-0.1472898983587337,-0.3324468360714866,1.5407005782143972,-0.4136573908422207,0.1868313079524099,0.438415640285477,-0.13219352965704012,1.0810435232075022,-3.356714836920871,0.7362324620987658,0.8368083725271026,0.023434259316341948,3.0535288245393346,-1.917308659901866,16.403022061171963,-6.128482004341381,-11.719888374524466,18.934745673210916,-21.932963299750217,12.95639638342578,-19.322010419950452,4.5063863541050235,0.2220624504703408,-2.751272008353877,-50.27420907719253,-46.967514984081106,54.974833035211,-16.787968167499876,-17.455582150148818,0.0
