floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007233091088695206,-0.00010066495943070776,0.78737176789102,0.9998719556606772,0.0013338031831695556,0.015226837112666855,-0.004736737686021793,-0.11332344649974412,-0.0009315853619642385,0.0034776818875335482,0.19934874619950166,-0.1199427423011996,-0.0045369888301460635,-0.17889347597544208,-0.006608534181390312,-0.010516628193387145,0.3630287871868043,-0.1666728363473002,-0.002852155279862168,-0.2182845602940207,-0.012185128049987297,-0.11831987237030138,0.27766179612478864,0.8926579924221052,-0.5249962844257189,-2.22822386625036,-0.13039702548749393,0.5012117774942076,2.1632243912722937,-0.8053205141970528,-0.19497751445240866,-6.38779689056149,-0.6893193426921125,-1.0248363987163154,12.288944763819222,-1.7954276786750591,-0.08800344491153479,4.413838811030821,-1.5886875812208363,3.6169796160733454,11.805947461439464,-23.28459967919035,14.373755237643888,77.43245573821028,-14.096939015521897,-5.056206649855418,-123.08128786682855,87.85721970222016,9.735028387466611,76.20385462955133,-15.6052680729247,20.91499545621731,-120.28200048352639,526.5253765918379,-46.690468820448515,0.0
-0.011484004002385197,-0.0010370655613511708,0.7860769444081802,0.9996624003987887,0.005657395748820374,0.02389938779821127,-0.00847929036796839,-0.14045765125618506,-0.007288101431628164,0.008998534129614853,0.2030318652669248,-0.11040918229847783,-0.012045355412086534,-0.31681444403958964,-0.0057217253954403415,0.020591385107661505,0.64924693569816,-0.2788050093319349,0.014114677566184905,-0.17866848092299153,-0.08693143777686506,-0.01630073727770829,0.4240098176825564,0.7148167911012525,-0.003370081057742197,-0.6395898899685358,-0.3743051773109897,-0.14517202428121506,-1.0276540574618895,1.1591114410333676,-0.4709662727415489,-5.9991828079715415,0.2645714758488491,1.7817944349858912,12.438621428146162,-5.336309976554274,0.8773504443930957,4.722007016238232,-5.2609316128549155,5.570395033497058,-11.404346048774586,-22.35188889308632,50.899649552734694,71.56066746439211,2.9493389452100565,-60.56484268472034,-101.96878043715995,54.773920173859324,-11.330937356703702,154.4941645012441,7.968446434980542,-49.56650816924701,-355.72938291802996,107.84114964007483,-17.38829314956355,0.0
-0.014074178368236542,-0.0037189095441825764,0.7855557483064265,0.9995713616056002,0.008539820340620011,0.027630120891461097,-0.004554222875574382,-0.1567517173191258,-0.011632353706593454,-6.036915085437739e-05,0.20774168388591097,-0.10532221084634913,-0.03061736188374072,-0.4009995918589693,0.007850315287815839,0.057089084212252415,0.8324512227909807,-0.3801515161463749,0.03356626097192928,-0.08294303779420312,-0.16964298733724967,-0.026694927476876407,0.1447378862657188,0.07520142279337354,0.6810241415423993,-0.6910585131304087,-0.09933982517558954,-0.6981826305055562,0.7763936528714168,-0.14988882395237327,-0.9845571724689951,-2.690817486192096,0.834532766339758,1.5236855046432363,6.37676934839289,-4.412272653637855,0.8381231162388447,5.312641569036506,-3.63847844080999,0.2958361098380673,-14.06274604722279,-34.14238868563629,27.080888315302943,28.7021416810148,12.029985116586591,-24.70037328469704,30.14510089945528,-25.56425862792433,9.739515149346705,162.5025921348768,6.273070757839804,-46.72277263372196,-292.49943375457116,80.43700841611451,-19.159561650398356,0.0
-0.01548728199659145,-0.006971778275857362,0.7852229702368918,0.9995101734905384,0.01225238753702177,0.028793472500473836,0.0004775247865491239,-0.17001517621234832,-0.012088555781281906,0.0021332928633556905,0.22250545817780917,-0.12000983904330614,-0.0760432919641064,-0.4452439972123539,0.017168209110075917,0.08636491996583608,0.9262475902731034,-0.4528215959539173,0.0447666086601758,-0.05670142870959745,-0.15775156301421497,-0.010776572801051437,0.5040622383629431,0.13512431501863115,0.4039734803626798,-0.5344394084731507,0.015520162330621099,0.672077834509627,0.5267837813677119,-0.9536171750629178,-2.5462560012929294,-1.7479351771723868,0.12317028999015979,1.293061558391476,3.2191328088805715,-3.0110410824609204,0.4216785812585182,1.6878520672075477,0.36133489127109025,0.2941680317908729,13.997885217463176,0.16363104808168394,-9.49552760448312,18.83624407654737,4.851893066521807,56.0897567759181,-32.95186151523764,2.5136814561066902,-3.885820742227017,52.87458077685341,-38.35819260803733,-24.52858581698615,-158.52902213501903,62.62539108078228,-11.547802123536727,0.0
-0.016627818666750158,-0.010222756847970456,0.7847357205743344,0.9993271301740141,0.018652730173874255,0.03125948459357006,0.004495239501416503,-0.18484729451988194,-0.009119981486550837,0.024031748166117962,0.23352994740322258,-0.12548426402617702,-0.15999939120024737,-0.47471287847341637,0.01407030020348203,0.10507254320991517,0.9648289211394088,-0.486515966849853,0.015178109965044356,-0.05314329248844087,-0.16485297489192174,-0.03993271974610488,0.7263049276235956,0.31852419759491557,0.4458807511657772,-0.8113230687086374,0.13288703952126507,1.3040983740677483,0.5174137129746338,-0.13293903723826256,-4.248365280277115,-1.2270196137257676,-0.3723440161396226,0.6918307668846873,1.0293732510227063,-1.1969565155822701,-1.5937462820055783,0.9462789185445267,-1.1063066531673393,-2.9067040692340833,5.370407798295258,4.159317552286236,3.722806347237285,9.41459845280431,34.596902249750734,90.94570984566248,-46.279425152934095,113.31660323705046,6.813078475298677,29.312707335803648,-11.436606810867692,-22.607816070105788,-83.30177008071624,28.96136997357197,26.35647678357354,0.0
-0.01786773267261797,-0.01322911334889008,0.783566187086939,0.9989059454996998,0.028509213535202554,0.036042770537007045,0.008663456641082666,-0.2076787834088262,-0.011623759085524127,0.04919776153460079,0.2515208871565895,-0.1372058723396602,-0.27110767049519874,-0.49912887742510104,-0.0036363048619661186,0.11413615492828644,0.964877517481375,-0.5066240072014468,-0.04086254716536747,-0.062425742351853934,-0.13880641887391404,-0.08085852646992384,1.1627078612873893,0.5728898183054791,0.4120110389041803,-1.1738575635918431,-0.3464159693027354,1.445953433723236,0.8453528649465911,-0.955443615764538,-4.560007790561513,-1.2158173985166336,-1.1860471339327139,0.40307134564271496,-0.5494969263718199,-0.8762026914042577,-2.609182611401318,0.5294605684173248,1.2934714091437733,-3.5881664400676425,18.086401644789323,6.227910360907829,-3.5041417915214534,18.51301324212261,-21.32363836749412,81.69856215429267,-33.474081723081625,-100.3391066230869,531.8400446098223,0.8578512330715613,-23.337117775161808,1.9430692922616462,-36.9982964143596,12.203533677116983,51.149124366281924,0.0
-0.019594163282181914,-0.01606860895794291,0.7805300387844635,0.9981857160190163,0.03966321067136584,0.042753609964648887,0.014974474609626011,-0.2570360803290591,-0.030336398205324223,0.04340151634424147,0.32315622283449813,-0.18394121011990783,-0.2987952338324992,-0.5163150110441299,-0.03514855234974361,0.1115014849920246,0.9078120312936488,-0.5217354968049057,-0.15426523917567397,-0.08466385772271041,-0.14788024096761818,-0.22608102778655095,1.0408197109702972,0.6608421648009124,0.6265749050236071,-2.6150474691712193,-1.0584221554865367,-0.9526702834998577,4.075865646221255,-2.6013472488483482,-0.08771582197635508,-0.6989416022606293,-1.5402375117286826,-0.1129166420696616,-3.6812646674081173,-0.7436795429274901,-5.376334531860352,1.6312159944628495,-1.0641775465589913,-9.901885188886716,-8.918914914339938,-10.027769304064156,-19.044840663778892,46.30035834062858,10.28166434583668,-62.68878680334473,-47.16785323672288,-27.23852435584839,71.36813166808844,6.9535251482196925,28.72283696401993,24.560142247276072,-15.394622987021066,0.523551178666242,103.89223791645334,0.0
-0.021339915224024977,-0.020057473006515492,0.7731031309492137,0.9976025366421766,0.04503976888861561,0.04696555414100109,0.023554932132871076,-0.35468375944984387,-0.04337242646497712,-0.008801693638305965,0.6032580601317498,-0.2932539091450284,-0.2890800762602644,-0.5097465620296209,-0.06790964831789137,0.07395989940494684,0.7732657078623346,-0.5373197849167102,-0.23601174783099801,-0.03868477958440777,-0.2252378954299025,-0.4835812023979432,0.24226395686188348,0.07314155059471597,0.5896534215486996,-4.300882247548818,-0.0112206342160166,-2.2038405084631445,15.44939789800088,-4.378821938886883,0.6276236541829314,0.944350019030336,-1.244241902509585,-2.2948084337594445,-7.408334715757268,-0.8443159879902716,-3.232179200828864,7.556700490012315,-1.761364899390499,-11.734976874751439,-16.780951628200974,-49.754176601875145,-54.69088936695933,187.61209440368214,81.58279778808321,96.55924917442101,-186.3481862141914,170.79632334219048,-1.343331479647178,41.19025163012603,67.91436311678412,20.26480657757979,53.36229714522986,-4.178095366980024,80.72290897589043,0.0
-0.02198062769354473,-0.025075683776370396,0.7607565147349965,0.9976578561947448,0.04329201051897421,0.04685749277702702,0.024677503293125985,-0.42658011235791277,-0.04805112767541692,-0.09241211216442514,0.9362788611996528,-0.51952839642397,-0.25357629367703743,-0.5241546398746039,-0.08169191446607266,0.02579938999103639,0.7324071511269419,-0.5142608083962955,-0.17246033394374888,-0.0003117774984801244,-0.27681672341157404,-0.6618368983007117,-0.5167585621665455,-0.14280466170806289,-0.40547919451317505,-1.968847197002964,0.2515504432834087,-4.35825897611494,14.494657291133805,-11.08999664941234,1.7076738466119978,-1.8094766753975544,0.025665915502640066,-1.691155635805805,2.093677345840158,2.7863615578813574,4.218528341976052,5.157476850031724,-3.0356946811357317,-0.9112938186293663,-35.42044248971552,-20.367482778417756,-59.50133261252916,225.56819261234875,86.56504967396876,33.02589312024992,-371.51010177266653,194.7560470352874,-31.14417937043389,-62.681398589648275,63.79878199242164,19.30009626626662,268.66126005262475,59.57287684745551,-145.34231042728726,0.0
