floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.00684388880093568,0.0018863578327851255,0.7874308473872504,0.9999015541974325,-0.0007892375381549194,0.013830006954429918,0.0022338140719380777,-0.15953650158240978,-0.002330129678900329,-0.02149138345732174,0.3133487317649396,-0.15587720681375392,0.01313967231444472,-0.11289555019638456,-0.0016032871790952665,0.008783208386632841,0.20454171115802433,-0.12104574188045758,0.007172109971057563,-0.2007021046352618,0.09604580246244504,-0.11370848727159437,-0.21397882560841672,0.7144567468866284,0.21031781989188736,-5.2724310773398875,0.06269444747058533,-1.2861060120610677,9.1169467685727,-2.3972953373819084,0.37739901298413314,-2.2149766548830683,0.060200449367024914,0.09712295253785169,2.5081072685029193,-0.8847871965532029,0.3942656388588345,3.016422515895253,4.5361334369835475,4.477350560030343,-2.3809351983126406,-22.36404156853856,-21.211653121761323,61.272409757478904,-21.17913368739814,-24.812935628750726,-166.4412430787659,106.27810206741538,-68.83894903495346,71.28514684049163,1.6859706188108412,8.260453504503417,-119.66155012647842,88.24682124294598,-5.591129904390991,0.0
-0.01125340525891223,0.004299344817985035,0.7864127330373881,0.9997416140976259,-0.005872163610265443,0.021571749857902365,0.004108812976599909,-0.2785552371414691,0.0038987903649634697,-0.07889069498393875,0.5228735824554264,-0.22213503104386345,0.026886031297898714,-0.14487832585770927,0.005648943120401449,0.015005947709423262,0.2196850333669122,-0.10828331074043944,0.027793928679703907,-0.21001114590387632,0.1472725018057018,0.0006745863790108744,-0.659332435271156,0.6950347801011386,-0.047036144519206305,-5.461502974157043,0.9720328913198357,-2.485636951071752,9.004322604070788,-2.6482006326790577,0.6946788074105656,-1.0708167268434416,0.6036794342645796,0.8505807703289036,-0.3050879647254706,1.5190935574800102,1.2037005818442856,2.298483921283253,3.5410586900939984,5.704995969617573,-8.978620307385395,-15.32999138247194,-33.51888709333452,101.42963986542047,90.68972497329631,98.48186931111202,-281.8899495416391,76.00473239764801,-8.16308341922731,55.57255773572956,22.303155795622615,84.66383253733613,-89.33843956080581,73.60422091750216,12.616971802571218,0.0
-0.015599467687072103,0.008085735290609863,0.7863222214593667,0.9995428558454355,-0.01241455354901665,0.02752571876651701,0.0015142638198520995,-0.3721072945502449,0.03507631410212337,-0.11626438727126663,0.6568618160401168,-0.2833400622341946,0.033935905259013646,-0.18110811946460634,0.015629815527413857,0.03553314814962567,0.24884637795669956,-0.09628608005928561,0.08536036785102284,-0.2047864535582666,0.2224784280658238,0.0002444967476778045,-0.6210710485576951,0.4287727241440701,-0.38466358948136115,-3.811091739874147,2.026383370370708,-1.4153201373435005,4.507419074636133,-2.7821430629468926,0.26240621001864395,-1.915363927011534,0.4270090005389578,0.9479225886074885,2.058356525063179,0.43239787969459376,3.007843118165533,2.408804643892956,3.748420076075152,1.0389448033614133,3.9997941796758933,-24.632758059200654,-7.544369771969935,103.5397431085812,45.36281829827696,39.09853650742635,-238.94365588023163,45.48153859331193,-4.689938467413977,18.91209717876151,-12.445100294769597,-38.22707593659514,16.229748263455775,6.529622341205846,-23.919309804225033,0.0
-0.019906673790600682,0.01395148641776479,0.786047566446442,0.9993711990851305,-0.016018885046466542,0.03150390010891423,-0.0028471106307886543,-0.4386041048616133,0.07854922536474013,-0.11803917759697674,0.7077175725327951,-0.3219738085851823,0.04853363340763823,-0.22843657997446618,0.013826293251180396,0.041533041680073296,0.3076676830027229,-0.09898696220998054,0.1561919078450225,-0.21044934476394844,0.3527176772713534,-0.020620572589733183,-0.12981578611794597,0.3103036994401091,-0.4078223768257121,-2.846775756150279,2.0031412028229125,0.3889913062661119,1.2062034316864145,-1.5559856756984152,0.6935194591045158,-2.334945784229597,-0.5059906412261495,-0.2198350209171181,3.0498589293498064,-0.22795143223699643,3.2133967333803,1.391020337208952,6.770674910144913,-0.4958407439674595,23.759678063536352,-15.381368011807162,8.40802437236601,56.60123522134655,-38.64725768458006,16.15707237306667,-122.32197827217577,28.12908315070946,-14.619283483262867,28.596222220292898,-47.26711797406859,-55.061823905534055,-23.775720690863377,3.5339608445001884,-57.25676809184272,0.0
-0.024107827497999973,0.022584470570036642,0.7852047567725944,0.9992766238554371,-0.014874489027847881,0.03415964011418996,-0.007622176822196721,-0.48891370344484775,0.10857416959906901,-0.10380627510996648,0.7235178423388312,-0.3516794671077013,0.05302280495429418,-0.27305090057713405,-0.007327179791344618,0.02070310707529311,0.363459368890098,-0.10556713175509093,0.21243959030432397,-0.20238316592707908,0.4979085688045228,-0.05511992566186438,0.3385429419432979,0.2010410324862029,-0.5200907295518338,-2.132552057338984,0.9808370178336153,0.7424541118491872,0.4230260600459227,-1.2955221608927476,0.06733761734258965,-1.9835994257640572,-1.4342985524053755,-1.3031893414487905,2.4083502821870475,-0.321866015899663,2.278784022860304,1.304387937934114,7.440556610522562,-1.1389053044953439,22.807294944898505,-10.956236915639318,-6.374154692064033,48.9947791543252,-63.1331460405128,-9.59618117204217,-38.40461414263096,23.70569012118543,-7.6526348119683085,36.93865649823384,-35.86411158894129,0.4514036357130346,-50.872711835230376,2.4490391760018175,-60.590376246223144,0.0
-0.027437757463564867,0.034040749926355265,0.783767667127566,0.9993032331370953,-0.009548762218313507,0.03353068959873499,-0.013325248098256593,-0.5207416846890875,0.11954050636027527,-0.07996337858522391,0.7363129242829504,-0.3660987437058165,0.04789295905281137,-0.29317198240607084,-0.04087328545076096,0.0024625289820456187,0.38679060159074896,-0.11449253877812997,0.23876723365839073,-0.14048017030038082,0.6349066100997954,-0.08460721674100403,0.7264262330810909,-0.24111574139113331,-0.6058738313406382,-1.1042823041684025,0.10436784557022936,1.312949521124749,0.6727644629992137,-0.48116063292440564,-0.2886436505284995,-0.35857077191612985,-1.852539265179772,-0.4786937048519475,0.4085145309492856,-0.6150468375025636,0.901889858904492,2.511122884315267,6.849798604472052,-1.415359063184709,18.61979137543533,-19.42205113018918,-8.324079961064157,55.15518463415296,-53.233802339031534,-2.0550866008579365,-5.574399296521459,16.414911638958085,3.099642793291004,57.60257687723561,-16.28906857362435,55.243758289532934,-62.63942674040424,-20.178489621004818,-30.31398098819485,0.0
-0.030711037708932645,0.04763372576893652,0.7816306937406386,0.9992424278801799,-0.00314787289607193,0.03226114001506996,-0.02153787513387869,-0.545133112246677,0.12335646422287994,-0.052196098254664855,0.7539426569013822,-0.3879127500040419,0.03220816929468855,-0.30393182950312664,-0.08183370968520452,-0.026620340750179664,0.3903022088784399,-0.12476138030254733,0.2644685956054396,-0.17949495422993905,0.7164317700688254,-0.1231821797017259,0.6253951878831775,-0.026505600141955576,-0.9876118290363007,-1.1978279066029363,0.172799319066731,1.2341203838379315,0.8126305657020962,-1.0710151903970406,-0.7664720550407849,-0.6770835683233548,-1.9771357651060062,-1.4743863294592165,0.0408581934179668,-0.31865808822744857,0.94978206902828,-1.5029698759064347,3.9838425276042297,-1.76200080963224,-4.932219402122502,7.436804159982473,-22.25212767209978,9.826627465564933,-6.831545661818005,-31.001772153693434,-20.329376570716704,18.633140492465103,13.338034951295654,-14.410031962424766,25.931435957560428,48.20180435672955,-12.794406625934124,35.988305757569194,-121.14696697351977,0.0
-0.03393144049823502,0.06276041164989456,0.7787116292038921,0.9990451931953561,0.002376011829361407,0.030031676368577946,-0.03164103246630917,-0.5609482377478789,0.12303587895476902,-0.031419381173149866,0.7646742428777276,-0.3938840665782953,0.01883549641991679,-0.3100483513774219,-0.11818759723740721,-0.046625901131401346,0.3856689214511294,-0.13214674637006882,0.2664894561108665,-0.154600913906969,0.7883734757840677,-0.14423549508038677,0.4968328047754898,-0.3149439232581639,-1.0383010710373242,-0.49255434238068807,-0.1077345141457793,0.79969360710951,0.2822833621197024,-0.06640251381207107,-0.5634727599570235,-0.38214128858381574,-1.3851071516261633,0.37926463074614664,0.12080465764567984,-0.023700182250872406,-0.5581718886958756,0.38749704538040713,3.524483357499227,1.8494440310506406,-15.48577149167293,-10.393657841065338,-4.140531442440939,30.757643692203594,-7.352385465079505,-33.70090607921739,-28.06879725932036,9.800225637171618,11.862857564752955,-23.570461125009185,50.343103615358245,155.3912056765162,61.1437432493227,54.75596127916335,-23.69476723560934,0.0
-0.037312197365106124,0.0792870497289604,0.7759664867702117,0.998737616975207,0.005472717671479606,0.027447538570101866,-0.04171156226296787,-0.5710327974871948,0.12330336129003937,-0.009276734454941878,0.7641714428077062,-0.40531985047442576,0.015590827789308863,-0.322006603069637,-0.1403341260042173,-0.02611941461687545,0.3907322711655873,-0.12217046020878256,0.24765531444930258,-0.1772281484880752,0.8572691704357597,-0.1353255637405928,0.22297782490838386,-0.22083300033271394,-0.9095018571584428,-0.5256100784004074,-0.029003126262781377,1.0760436571998526,-0.17921645141423706,-0.6292843211994189,-0.04607121887472071,-0.6331307512749501,-1.0013386486099025,1.1757902493155483,0.19962059398909807,0.7576246251173903,-0.7750057909669478,-0.6437599806782835,3.346978877728369,-0.172997044268563,-14.240385125807368,1.3877212403243187,13.253391808275103,-3.10246042431464,-12.74939508219599,-20.447567373578828,-9.200496365293287,6.482543399279928,5.352184138518572,6.004081845500141,6.133023131374236,-3.8284677045257443,-16.846124001474923,19.70883457718829,32.062662102725014,0.0
