floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007079764048014165,0.00020222995850269627,0.7867345721366624,0.9999046012227647,0.0007826066499352181,0.012836450977376136,-0.005039990742160541,-0.11727336565283493,0.005306809955653291,0.019261558498782146,0.22234145276930864,-0.13733663253616332,0.003540958826439293,-0.14143728284638857,0.0022013522210481444,0.022521879976959674,0.2648033775825976,-0.14271428241312606,0.011381120139993817,-0.17928289244070553,0.024814228756674776,-0.16881299798586075,0.2366951251536508,0.4903630817118093,-0.7204807588783729,-2.4057391345973276,0.13636576394748762,1.2426454754511693,3.814428252409761,-1.8854548417989518,0.009130928445964422,-3.9111810773218645,-0.012427568056499898,1.5489495352088363,6.401724895026735,-1.2212282641741932,0.722466995476378,4.367838442174009,1.3166829316028836,2.231456265064061,17.41451300431714,-30.116049213443716,-9.417972818334796,71.90483162379682,-30.739810206679113,-24.027110980352255,-83.25050047289581,34.297990443996696,-8.392039836674716,78.51364374231481,9.450369685838433,133.08730240006184,-98.15073949334364,-112.28303490724375,-48.98784305340712,0.0
-0.010417690879102501,0.0005123681974993398,0.7838068471594857,0.9997530693317886,0.004330391332261325,0.01691914157824805,-0.013740113566968902,-0.1522510344274829,0.004669268556630505,0.04119187351663424,0.27407147571963913,-0.1628763123676252,-0.000359082494768198,-0.2323159520887622,-0.0024027605707506866,0.0516819349425528,0.44981289048725515,-0.2481587623264865,0.06462876180027732,-0.12664404278781075,-0.0005652224284993746,-0.12069663145733231,0.40019293837209957,0.21073631410860702,-0.8026458118841482,-1.058983532512385,-0.09709316488298479,0.9266056965539775,1.6743397694212157,-0.8717809004609463,-0.25198629764286734,-3.924064295354291,-0.5014825924408141,0.8762804951546272,8.587313392568387,-4.889572934442258,2.6394799615464977,5.763215065083497,-2.4300975026164235,3.3814276431444297,-1.4575575455462801,-27.947130682355272,16.231650988141606,79.52847987565015,-1.398834303435113,-21.978122353917882,-89.31745779245448,36.691834853464684,-1.7633432811874163,123.09411139170405,-28.54990732899348,-66.34069143087596,-215.05135529514078,117.45848334285047,-49.5158128913472,0.0
-0.012672590461190295,-6.591394957767771e-05,0.7820539956976336,0.999545018208877,0.00842012396943063,0.019306107432409837,-0.021590097312518108,-0.16634159118680644,0.0035150801746281837,0.059167740829165025,0.29222963526605744,-0.17617658379277198,-0.012307701023051742,-0.3078256167090228,-0.010423815024086586,0.07289664828077302,0.6136583329331838,-0.35407381789524356,0.14924108640656783,-0.09003758147584995,-0.057416634652344825,-0.053423511501499155,0.3823081307535213,0.21082632166201237,-0.6634110267725066,-0.38574761249662115,0.014008475508164787,0.8219349773445054,0.364586405586235,-0.5497157304116425,-0.6883113274953528,-3.1644678563992583,-0.3961303354605389,0.848580686976592,6.576431688007255,-4.58898062130456,3.8977925857691402,2.873155958619031,-3.5303331436886407,4.156995790647366,-7.600744237922298,-5.5472758060840786,18.12410764468061,32.560157563256155,10.520069233025692,-12.896111502521837,-48.71262007260071,2.492872079952125,-0.6949738638144773,88.08650533696257,-1.215593451712678,-35.00975788376148,-230.55359093502835,96.92851154874609,-77.43935038762716,0.0
-0.015126872182952628,-0.001814205808418092,0.7805470473040497,0.9993066255815802,0.012092414491634782,0.024214519871630247,-0.025567530344259896,-0.18725613144622952,0.005473647856980163,0.07466101358051049,0.308041813482662,-0.181685563690403,-0.026542478700098394,-0.3733411288016114,-0.01203148375403449,0.0936092413876382,0.7442462520747087,-0.45066864934653605,0.1621243679713422,-0.13253978656577586,-0.11208322658438616,-0.0802377283851522,0.3309802875277668,0.6457543485047142,-0.1353788656579048,-1.3498162384741337,0.0989297987477627,0.5561657730162852,0.9123221895186719,-0.14516006506461335,-0.655669022274694,-2.9030924187226255,0.036312110451766216,0.9231979567103014,5.400044054561271,-4.170199081991218,0.006407418240136738,-0.1863272457938298,-2.489795887517257,0.6535899532307263,-2.8251509022436294,11.91787086999523,29.870499432119843,-22.259463377392482,-15.499329158860055,-52.45377349851978,8.582782162142703,-23.302193542342792,16.689118666736185,64.37771452266871,2.3997454127961797,-25.41566816689238,-175.2054101889478,90.06735896530144,-11.577257542372497,0.0
-0.018457063116013674,-0.004048016815136689,0.7780421714368352,0.9990318283851997,0.016810280478297995,0.033177908627572646,-0.023495674552288005,-0.22958163987878738,0.0013580526335595043,0.07811583299355779,0.3403122219751008,-0.18840153286525754,-0.03620744780570846,-0.42870930066137725,-0.021414451312324403,0.09467951454117225,0.8338202455759796,-0.5116386743668371,0.1191544877984329,-0.17888064720462873,-0.11402465286338208,-0.15095674394169206,0.5283043174923799,1.0475977739726112,0.43553009698699013,-2.4062045693725245,-0.4182401483829903,-0.04075285972029657,1.7469163813977504,-0.29296152533243963,-0.3129891246146871,-2.4000329863817766,-0.7119926027679601,-0.2532858975917215,3.346935665252831,-2.384051588093804,-2.200362548764198,-0.40831214660642523,-0.45373263708044753,-2.0642948813472257,9.305991652057513,9.74852124028035,21.39941724950625,-10.836862887041093,-21.196538629521523,-16.283411416499053,-11.743925965202708,14.102465346565179,19.299214252879047,54.85491134455753,-14.840631063843663,-9.212196183127514,-139.40614454472484,57.151963094029824,39.97258267138618,0.0
-0.021635351053699015,-0.006504515336528726,0.774215215738634,0.9987758100739031,0.02116304753763967,0.041787956553674795,-0.01589884641120259,-0.29134988896413017,-0.01206066871104337,0.05668998443453021,0.41627079589853755,-0.2100258249352101,-0.05818022531008998,-0.4319323341566933,-0.04112307625852695,0.07540764797875305,0.7635713949750015,-0.565550583091607,0.047514582865811734,-0.14230991227183737,-0.12385184496775198,-0.2488404280737101,0.37003397093460183,0.7331011348081486,0.7832268643165106,-3.070748877699733,-0.751599345299695,-1.1134434780816542,4.150238377935081,-0.8529902857240952,-1.091425428512774,0.8801522324824669,-0.9178707391565246,-0.927237020858565,-6.399146500855113,-2.657118249800724,-3.312106621863795,1.7262001651363694,0.3321399959479842,-8.112291050629917,4.774703795223739,-17.58276695103289,-12.205598778791746,35.09467071112069,-4.990313288326536,21.83467064453393,-33.48336352823465,48.11512035068414,29.419311029298083,58.850084768788165,23.05013295428899,39.804592468092615,-127.76272684617551,21.706369573153687,64.87275164506802,0.0
-0.024402193412874886,-0.009239136603280516,0.768158765664631,0.9985805099596228,0.022346724963741155,0.047596697873744896,-0.008493724959661381,-0.3678274111164113,-0.02621143749171942,0.024785564351796574,0.5869281041042058,-0.28865390271298463,-0.01813863242817331,-0.40131966174555117,-0.04830595457802923,0.059521186683321764,0.5833180404534423,-0.530035437839723,-0.00023669105235621987,-0.14284033881042993,-0.142881426085866,-0.2827581187345647,-0.20072871991173313,0.5295059263980364,0.3004931312687601,-3.4152986361814253,-0.30788099207293973,-1.2437377675028252,8.699267990732073,-3.603381808550041,2.2407008981410703,-0.19337390063788346,0.5379026073052869,-0.06406127209491617,-4.129678833494334,7.024839815601851,-1.2390298620132763,1.363667458664871,-0.6483743500174616,7.577403181191138,-36.386552861712275,-14.295716212651284,-53.94408164278139,113.37923826017973,56.90680569892937,46.32534888661443,-162.91884394655065,100.9452316203927,-35.884776805470985,-193.8244356355432,91.64965705902837,59.41971181754931,612.0635788175825,258.862030514265,96.76969597062822,0.0
-0.027609306473265663,-0.011927288491718119,0.7629104187512064,0.9983770843230356,0.017232568086513807,0.053590390306456875,-0.008620102237165384,-0.43809956274519396,-0.030891806362782142,-0.013555488675242098,0.7946651234656197,-0.40394433787736533,0.03188230680500114,-0.433667819983883,-0.031659193512407625,0.05461170798080858,0.5743251630142828,-0.38608232641656626,0.0009948382576953582,-0.13781944566832102,-0.12504807125973974,-0.2262339648723144,-0.6959070383947406,0.49936242926220575,-0.33653793860101,-2.6575974309625443,-0.04990116576505238,-1.8775668945906063,9.40687392970515,-5.245310744430618,2.2104475622898185,-1.8493180821514423,0.9588637084621006,-0.4429760679110152,0.7733746441985514,6.3802822893706885,0.4700842525802269,4.3607150658210365,1.243603027220394,5.007150094528549,-14.707387586799369,-18.149309517520745,-29.878137019607653,139.82839433125355,24.444667117586576,28.48639451827183,-220.82986353893853,113.47585286917295,-43.29353747452151,27.754697617227038,7.157645348202729,-21.544574726840754,31.711478194101765,-126.49514821403213,12.25723429662418,0.0
-0.03008433763359519,-0.013396811197560447,0.7583323469107089,0.9981829726303367,0.010674036885537759,0.05799861372656434,-0.012368463656692495,-0.4792499432489615,-0.04353978714133268,-0.052247199209212045,0.9830355057744624,-0.5537073458531465,0.05414108133505054,-0.47599942773497206,-0.02821027809373818,0.027849005601410882,0.6134731630181197,-0.3206097221857518,0.02889960108546346,-0.09689042427613292,-0.03507976847709948,-0.21358028567273216,-0.5687660932397501,0.3164130213397945,-0.5322970180521074,-1.1177933258577013,-0.9148938185153949,-1.591834798908134,8.075694290231194,-6.91754543571366,0.7865677038835105,-1.927575345023187,-0.2897917204553818,-1.7418614228160945,2.032864798772013,2.1739542668011005,1.7280321967823082,3.641619950347658,3.9153836327281115,2.640524256747182,8.358464217663862,-14.665937941415327,-16.322189449224403,123.54512397342548,-18.415613281260892,56.16886354023163,-211.57379847980866,132.54605777846467,-18.92036705537178,40.11732913608336,-34.81319538092054,-18.651791042533457,-32.390288628549655,-61.2868057379358,11.06920814784361,0.0
