floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006886271825538547,6.28765107415792e-05,0.7878588647685072,0.9998527428266304,0.0015843190576371147,0.014214566861161316,-0.009483073559639609,-0.10062287467065331,0.0013397325450956639,0.018954402064602485,0.18180103501014538,-0.11055869116310475,0.004472078108655464,-0.1686243383852934,-0.006799925419413144,-0.027355763326639276,0.32392138120534614,-0.15199404257287394,-0.016695068431032318,-0.20696187177180428,0.0003507674661970637,-0.07985559725416316,0.29207052047797843,0.7948451809795857,-1.4173339366418733,-1.3722773253170968,0.11666666057716496,1.5469998287951805,0.965279821529043,-0.2940712371568071,0.16440459508192615,-5.98340046951086,-0.4703731954710943,-1.792394534771339,9.921745078792458,-1.9721759776776602,-0.8146135626938941,2.484218974848911,-0.9611454848273642,5.378557559403275,7.341393826625151,-17.390365507107447,-32.86162386250054,82.85214551970684,4.61539735646007,27.780395266732846,-135.46593190655943,82.72561304357578,-9.362780357735751,39.310687441610405,5.429659201998218,19.868629115949965,-135.65864427964664,145.14485365918927,-12.555188545644144,0.0
-0.010456815424398297,-0.0001783306086870106,0.7869638825263534,0.9994523444823094,0.005764365204266487,0.019188440798456025,-0.026336038850430017,-0.10856457555435226,0.0020199227169463876,0.05315968934435615,0.17604632255814018,-0.10387856342016898,0.0071364885025637665,-0.29301847032680645,-0.007115610144189995,-0.026290856840522597,0.5495626444484727,-0.24229057139130003,-0.009448303705873396,-0.1334122141418273,-0.03493851286714621,-0.015471471554461304,0.4501215617387118,0.157556622627195,-1.6578302969778203,0.37117877855987524,0.035381885849025144,1.6061053856773846,-0.9699947047036621,0.6069133211519433,0.08957631831778674,-5.386043416087322,0.23397351402522598,0.44221015877132724,9.653528431142451,-4.181561816429776,0.5084970873278675,5.662718313990773,-3.4463502306260967,3.2210444228514423,-6.855068445700104,-41.43911165529183,15.372928056601062,75.93742323622145,6.086319336466852,-27.084782900024905,-47.88736871320208,15.210595222083963,-7.700067654947965,136.82009553766994,23.210327264003944,-7.806478859066807,-297.2305054213339,89.61215106614416,-6.781432705410699,0.0
-0.012708008357023242,-0.0009696144336086202,0.7863044592545497,0.998961354413354,0.011168592780630352,0.019094421196281335,-0.03983563735045701,-0.10219212448529659,-0.0014615636432144083,0.07951282979925071,0.1655705777867917,-0.09725810868899945,0.005344425988658218,-0.38329221776226474,0.0001091858094572412,0.010552080640431748,0.7052174163578961,-0.3434461761511954,0.008450331890932354,-0.08953186125038463,-0.046072306905106046,-0.04047872025653752,0.6202305625792839,-0.1631454044579546,-0.9975561715254895,0.34083633543347075,-0.3317407494869912,0.9388826625782805,-0.23621204361773324,0.20115239376284824,-0.15381648453709731,-3.5423091199599948,0.09899397287601895,1.9678562828749044,5.6293765850385995,-4.593577512342407,0.811283988283154,2.69536052891172,-0.9100093586242353,-0.3923625097485122,3.31827515015571,-19.237413800245562,41.74588521727494,4.989242592115439,-16.087796406834954,-49.89754141781958,28.12838316855038,-8.433332180126218,-3.0325957028271593,114.81082844567761,-49.30426759006035,-31.927431185918625,-251.46345459372745,82.22065624936606,-18.805791910504,0.0
-0.013954046064766244,-0.0027056533624881768,0.7854729139400484,0.998735895625236,0.015706102351484345,0.015407689946854338,-0.04519438271604437,-0.09252802725166107,-0.005992014300598399,0.09105515437198111,0.16271192802957313,-0.09614304166763968,-0.002090558786731073,-0.4322071104354312,-0.007455477652153412,0.01610550950240247,0.7931165226842471,-0.3871613528620631,0.015933486987215573,-0.03980577342496095,-0.12323678142627766,-0.037314476330782644,0.35197760226195174,-0.5135116478132822,-0.15967237610261298,0.6020130907370521,-0.12842229447541312,0.23537029063910794,-0.057450450030282096,-0.03397905454537921,-0.4410613643944452,-1.4829564151361294,-0.5386862879340676,-0.5422742860913435,3.2570280301797405,-1.3465725404163242,0.25936637933712925,2.387827687784658,-4.185955344400013,0.8189637432491867,-14.474072377121528,-16.865293765055586,36.654682376287795,13.28433752000236,12.065724447426126,-37.3280400605693,8.678085655362185,-7.354112664878878,-2.1615468180325776,107.19148217344991,-0.9211725141629721,-52.05437134911074,-127.4097495602498,46.46974957033538,-4.9583362144013305,0.0
-0.014706103028529215,-0.006075757771430367,0.7853001687604789,0.9987706789883708,0.017167767598783273,0.010309228529205305,-0.04534444129014782,-0.07441306884527933,-0.00480130245153135,0.09184687234954593,0.14727999381898732,-0.08967592642111623,-0.004061411714111864,-0.45968163910693804,-0.023691686857079463,-0.015650143761482535,0.8687663547750853,-0.4050450346739316,0.016251477546353445,-0.036603257070072004,-0.2117904143959373,0.01897039536996674,-0.018994234236506168,-0.4909456651237169,0.13704141341659817,1.0138923800486752,0.2856856816082006,-0.1552455579622397,-1.070058348536904,0.5125439241093679,-0.06022552022014431,-1.0710801972787931,-0.7392980010793234,-1.9196672515457052,3.5180496065439266,-0.5926096529789489,-0.011458694230637088,-0.04984810563431774,-5.193584159070018,3.2262483944405367,-23.44614170821649,2.0409694258220625,16.39409704060861,1.5336406081100242,29.93410821892887,-23.459136656452632,-13.446026142443408,13.708700267174404,-8.860854229307545,44.836471758981496,28.1567263554716,-3.232366255829586,-69.50539832931021,25.02963010790764,0.5350563402978339,0.0
-0.016054008410759962,-0.011186324978048688,0.7859586458410468,0.998922471046829,0.014700391621443848,0.0073775025726578415,-0.04339778542349552,-0.0664440188718383,0.007948570481475382,0.08647141057950734,0.14045979727865027,-0.08436542609930398,-0.010347353764229012,-0.4768786024635985,-0.028339807425032643,-0.03987753293133934,0.9067420701002888,-0.4271352768570571,0.016293077312633745,-0.08903663325459009,-0.2879095815642762,0.04368684580991153,-0.38637534553888453,-0.16477500990415056,0.22513398379529112,0.030834051315695332,0.8805413792350903,-0.3396145207461449,0.026453630231364197,0.1585259107565435,-0.44662478081835366,-0.7386846441666042,0.1154141757648325,-0.6993178168552299,0.8127001588786582,-1.1236952601783214,0.006914563342655552,-2.1399446248110294,-3.3024539512856217,1.0758848720943908,-14.52690762952451,13.55827282398349,1.61937577853896,-31.368059064188742,23.26851365682809,-6.249559264051681,25.40613549079195,-5.749185729760928,-10.159932576865152,8.882215016152788,31.648932392130074,50.13957167773327,-97.68215073268448,11.988393516580578,0.2056448136120886,0.0
-0.018273094031197104,-0.01753703798035254,0.7868296588168668,0.999024980363683,0.009611316870339523,0.006917271866944603,-0.04253072474435418,-0.07447781006092391,0.03077275389339588,0.0822894201596982,0.15427047116845513,-0.0871144065605627,-0.020079980032783114,-0.48781011457382556,-0.012894741460962209,-0.03421502353233309,0.8925308318812568,-0.43414524036325225,0.031111867399748777,-0.12445506916318612,-0.3350967645049786,0.040280809678287136,-0.5560420615257438,-0.010432980075410268,-0.028866623008768414,-0.589387669928332,1.270051135908154,-0.11141725525270449,0.9493204225452923,-0.2538344199792884,-0.5142118307295908,-0.4853077399145722,1.0344497377767508,0.7441282034076324,-1.389723233109273,-0.16450170764976166,0.744161829393586,-1.1709305941492771,-1.4477077680368646,-0.5803630546036304,-1.7038128095217717,4.379126183227446,-12.115398383546687,-9.154632293112488,8.141751468478144,10.462874995343451,9.340096537984321,-4.347689287392198,-2.5332130972169837,0.31042781353110604,7.984739374083784,25.271813168868796,-35.0590818056307,1.8832508061373923,-15.327724938836363,0.0
-0.021008726883173227,-0.02441573302461083,0.7873260053988523,0.9990113948735371,0.004259757620179179,0.007176849056276674,-0.04366440444425074,-0.09094960673591126,0.05662373175267457,0.08134744225154078,0.1824184347179687,-0.09620470101839597,-0.027661472432814027,-0.4944390501848839,0.008798703703423689,-0.013681826605073501,0.8469930276801404,-0.41757645439761965,0.06039005975356311,-0.14261042971480922,-0.3459402455049935,0.008931792190036177,-0.4731339566438924,-0.009129279570086423,-0.2000747476277808,-0.8458037504405498,1.2497392272890628,0.03230498200698097,1.497680568538183,-0.5063644207419705,-0.3598473610401195,-0.3132628536339762,0.9268664711986069,1.0111421222419912,-2.4087699367562174,0.873979925911222,1.3662347048201844,-0.35748683799903397,0.12197924105269768,-1.9055334618584268,9.890080612968477,-2.831158598688096,-9.897319377052305,8.838374861737858,-8.856254042593067,10.933424053009649,-8.385519660407525,1.525375191687555,-2.608951338570302,-5.066574315499258,-30.4868149740034,-18.24388199657678,23.12884726847402,-19.779726602809458,-27.85935766467751,0.0
-0.02377969056748815,-0.031374354786316984,0.7871472576917057,0.9989395957431477,0.0003950841286128489,0.006343765924785833,-0.04559917322649784,-0.10578540398453377,0.07938410022892488,0.08166466309445598,0.21259891790888857,-0.10657742169599824,-0.034406876140571474,-0.494208783987719,0.02213039328184299,0.0037559491523492528,0.7879025434528527,-0.37891240479022537,0.08582936227907083,-0.1346642583708437,-0.34614355965266924,-0.02702459228047269,-0.26900771165070336,-0.1788878756110846,-0.20906308593106324,-0.5853549925763748,1.0041836606509955,0.039806521729823206,1.3914453916397034,-0.4938777489809643,-0.3618438688928508,0.12014742737648201,0.36945564520663077,0.6809020202233197,-2.781766853711861,1.8514263420764077,1.070228399652821,0.4422661374656018,0.3883693384283409,-2.1115976216777774,14.719784271212978,-8.757913092977532,-2.668644328693273,21.509083566196523,-17.37333081361835,5.68637405383938,-20.42543872116155,5.0836350492378015,-4.546302624632798,1.9144326439119936,-37.01598588936989,-24.999698398482757,55.7176222261703,-38.84150347790988,-23.668773530601523,0.0
