floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0071935052574216285,-0.00018053593310720655,0.7879005939266056,0.9998581797195968,0.0015702781723775786,0.014845412035191692,-0.007795409917477004,-0.10000487750910673,0.0004079485400282828,0.012934625920068365,0.17476389560004085,-0.10606025205644033,0.005007079296709672,-0.18940382752557622,-0.008702626755380988,-0.029098438710262298,0.42160383836676246,-0.1840276321271088,-0.011526304676456982,-0.20816888838543013,-0.025978757782307974,-0.07009465892890143,0.27748360036310044,0.8054898520913456,-0.9469432735037208,-1.2426937467491035,0.016024695231508325,1.0118746820943354,0.4626716284664669,0.04473402023600262,0.1773295930609666,-6.7584517436738105,-0.6143947196352079,-1.8319274488158368,15.500902372338338,-2.582728868139968,-0.6540124112768674,5.204105660196512,-3.3642708317756522,6.486297076643795,1.9738727418947304,-27.355553536966426,7.6979091460327425,96.5621115138197,1.880745551741413,-8.246864097555198,-146.6221558097924,90.91483694880853,-10.226264568882595,123.2373770370654,22.88061384728016,49.9261080999292,-249.01843884514005,258.25451296701607,-1.6386714003327694,0.0
-0.010803783569495731,-0.0009594968444277034,0.7868556014788392,0.9996370938437241,0.005622556280691911,0.020973406463459274,-0.01594313939795923,-0.1194483461807895,-0.00228422421618449,0.0310987182167288,0.1801651422694432,-0.10025579730088834,0.003957339795999376,-0.30012310168532247,-0.007237070609355819,-0.005860425001674588,0.6761682442816411,-0.2856106513880084,-0.001197016903626116,-0.14789120342425688,-0.05478260305825159,-0.03181733626853747,0.43733684524530836,0.409189036518414,-0.5983599331900549,-0.6660322373437102,-0.1987072128941855,0.6518787239844094,0.09777723492182948,0.44654149827887757,-0.13945317333359789,-4.120842289734696,0.19216093969240844,1.7698299779768956,9.369919743004347,-4.978110496044956,0.6283230203279995,3.6739526013508716,-1.9901156030095535,2.7391653771466546,-1.9356591299690877,-23.77514053366883,27.381326504364843,32.53559313215886,-4.038165992630401,-40.19658340037593,-13.318526813049175,16.53654248032463,-5.430195302166229,164.5905577729758,-12.762217964160973,-12.773348928069758,-391.40070121334475,71.246178418976,-11.904300319302454,0.0
-0.013723418958797473,-0.0027965912625545052,0.7862280001323926,0.999487053994006,0.008437132924799211,0.02448896978393809,-0.018834384654510816,-0.13832227680640158,-0.002963191781087569,0.03658941489291361,0.19440516030700386,-0.09819371033268341,-0.0051331697497893625,-0.3649448726815727,-0.008297488719403808,0.013195134037574536,0.8219220257341232,-0.38924792157188914,-0.011934146915568553,-0.13581598324080857,-0.12281628924870654,-0.02355483254283683,0.1394351994794932,0.2665966353720516,-0.059423827070709284,-0.9572086659942066,0.11063331668333355,-0.012945231093252733,0.9064740553971288,-0.028603030090411957,-0.5598041111862558,-2.3679747225416423,-0.2207466272025491,0.4268523765852751,5.229339413061425,-4.567356403147528,-0.6596018740558394,1.5171264854833963,-3.446519278736519,1.2232529403166985,-16.36157855737227,-11.975580397055484,21.49693359748753,11.4236715750167,16.845847960793318,-27.924481823363706,2.40214283783504,-6.323999847250649,-3.6378609488439406,99.85727865824497,-14.577576459432123,-45.13209503374689,-230.64477599104362,86.48533864254158,9.828647735587085,0.0
-0.01608849602626571,-0.005900930060475779,0.7858758934443609,0.9994532588553275,0.00871582380529755,0.025415699959154252,-0.019268107702815965,-0.1500013783164376,0.0026866822615130423,0.03698855473444911,0.20686767374871293,-0.09966272517634052,-0.014172134709460257,-0.39981222200593075,-0.012328772899026416,0.015544509210392956,0.9062062962652269,-0.4531229535787711,-0.02279842263727225,-0.10252054433296097,-0.182663765839363,-0.008683580813164846,-0.06947261327128577,-0.054240676263865244,-0.024200024031035848,-0.28626162162087254,0.42358445550669677,-0.0016867127040347783,0.41291152616302823,-0.08148885096516223,-0.3940991608336061,-1.148903431842888,-0.1496250531207044,-0.06483314361709885,3.1592306955843155,-2.4556837842317765,-0.4436255424724734,1.7042683266382106,-3.0779022521451433,1.1580066390100885,-10.83534901631271,-16.067001994912776,2.192428763353779,30.943875061314426,15.6230741476088,-4.537688567688049,-20.244087102105542,0.006971143544043802,4.915332184776833,67.7901571683459,8.056007455657948,-15.423512395782097,-123.50534677713449,61.23958223015791,10.319917715435153,0.0
-0.01807002098075113,-0.009918099322998145,0.7857090339359553,0.9994814108835233,0.00784269750095095,0.024419663417223087,-0.019470013682100183,-0.1541123976932156,0.012133978574123986,0.037147697079678105,0.21444212648655478,-0.10201252657815307,-0.024139508712684676,-0.41303649503392176,-0.016900121418882884,0.01180721580952426,0.9426093030493325,-0.49236814646923455,-0.02461884028494022,-0.09754385727702937,-0.21504682732932837,-0.007874842769764245,-0.08530557663966233,-0.135222582604121,-0.03158608395523563,-0.14344206768949888,0.49683625961519695,0.010539562004645007,0.3428714462614529,-0.11112056232295837,-0.5244712108606703,-0.3258857281722789,-0.26477608353383963,-0.20890837855892036,0.9152629561522896,-1.6219915099912652,-0.011994639664872037,0.03923693484810138,-1.5138744276611125,0.014112255106407805,1.0074152933268192,-3.2302218080168608,-2.109211720847429,6.303949954807818,1.5468028698380538,0.7062974691419335,-4.309338970552899,2.628160163185393,0.3763116175220216,31.151909635294807,-2.0611801432480683,3.374935565322211,-82.49091508927552,33.204119931798296,2.79544437982176,0.0
-0.020126442452048254,-0.014625946835508368,0.7855065030910134,0.9995107862492674,0.00688851158066336,0.02338902634816899,-0.019588007199817428,-0.15819805088909497,0.022716727402712827,0.036149292142850356,0.22199649036226585,-0.10456939040325039,-0.03693559586711623,-0.4136957839441564,-0.021792749587031906,0.007527056828039615,0.9391235239457892,-0.5122483890880846,-0.025599216934143784,-0.1089185444354093,-0.25013960252248413,-0.01364953804230819,-0.07574733590582461,-0.0744175587864495,-0.014182204240539622,-0.2506822132935576,0.5282871751967501,-0.06310682176797962,0.38087906823030715,-0.10630980390297082,-0.6302274140858366,0.09422331088807268,-0.22890628046864034,-0.1567655814969061,-0.6932826762996819,-0.7586611847163982,-0.04550194512207395,-0.797702896003107,-1.5092916895274089,-0.5048334671308077,3.639318832258242,3.757038855099482,-1.3546372094192127,-4.653442818341336,-1.8647113116435265,1.1316124036654358,-1.6658418369836698,4.513013752005883,5.846786305203055,5.940314105333771,1.4913941462714175,10.264301801870829,-30.79723786488055,15.641499734613333,1.1051742016108652,0.0
-0.022447258071002688,-0.01995194215110407,0.7850726881878834,0.9995170166720089,0.006577542355226493,0.02307438376764907,-0.019749484383051012,-0.1645672099796337,0.03267499503432217,0.03483539434211806,0.23003538108690144,-0.10660103655166847,-0.049174443794669426,-0.4099875814381701,-0.02648839091884692,0.004863805105858529,0.9159022494706948,-0.5201083563075108,-0.029460959825218697,-0.12285236184291193,-0.27832762710311926,-0.029487309497999912,0.024791722811506635,0.0035840825217499164,-0.03271687105945769,-0.36087603434403814,0.455473984488547,-0.04219650272805676,0.3887260470315061,-0.0692650533063315,-0.5575888916048571,0.17296164072057843,-0.24011747440905443,-0.06762846674155676,-1.2392679633279011,-0.2865261043894925,-0.18945323885925133,-0.8054020724552133,-1.2698141826537157,-0.9266633075810958,7.217939991364993,3.9371612468964035,-2.6038643404101176,-3.5441432690421095,-5.794947885198243,4.122861586761173,-3.7406534455912275,5.265826550569539,7.327403174350798,-6.942849631295745,-1.2930238704849333,8.68936813783373,11.142315862983807,5.181012274062605,3.4463133933075403,0.0
-0.02502693533708564,-0.025890648255096696,0.7843281212272724,0.9994977928141154,0.007289120090153654,0.023477833108644985,-0.019995555519806682,-0.1725536544177904,0.04108786819970888,0.03356276047249394,0.23716270713980586,-0.10737995673344414,-0.059670009326405565,-0.4064643699184917,-0.03186367155147314,0.0024623403484561974,0.888715439332231,-0.5235117179843177,-0.03661814605850917,-0.13469732420560118,-0.3115797082932359,-0.044347149695008234,0.12089377103786181,0.07301041996789819,-0.029099170683206266,-0.4241024167405539,0.38421966895827214,-0.05437004777196687,0.3174362671747059,0.0002954051906418724,-0.4920878313933396,0.11357066132539324,-0.27501580030890566,-0.09726247333903938,-1.2345180218491576,-0.14184257702628067,-0.3335137609990991,-0.6493556242485735,-1.606891106994327,-0.8148496939245964,6.2773420097164045,3.306390715208762,-1.4808584376618046,-1.8814421807221713,-4.44743891696924,2.590693752549821,-5.429514167048893,5.171815519113183,3.240569034462154,-10.54907872526423,0.43861194106480017,6.411720948343902,27.13971513229389,1.345613255760712,6.68212431135539,0.0
-0.027802626469977772,-0.032569136322557535,0.7833238295938062,0.9994589379945876,0.008823097462905157,0.0244577723065042,-0.020144517559234524,-0.18129386266223466,0.04848334003957788,0.03187853986802197,0.24234883330341656,-0.1066517157294337,-0.06876258234978172,-0.4047786741028592,-0.03755767954335682,-0.0004216306334730648,0.865722950850243,-0.5250831743148742,-0.04397309083402677,-0.14219919377010445,-0.35211734449320486,-0.05507757819873677,0.18444568335971054,0.12112240015899606,-0.0076028528237413046,-0.4394428785257738,0.355557089200118,-0.08999619626280364,0.203926630498702,0.07842357432437604,-0.44799021377141135,0.02810679326758831,-0.27105031566300075,-0.1219483017947766,-0.9534557354893816,-0.06637118032675338,-0.31955869101057793,-0.3369173309376887,-2.032468100008768,-0.5220574645789988,4.024618263013493,1.7399891387234612,0.013678541972883457,0.7725924188027856,-1.6793365414734571,0.3087352512656415,-6.8470697809714585,5.34254632454891,-0.8346639424815512,-7.189600501060989,2.8986960293882147,5.998103396208375,28.102428726828546,0.3575426098158666,6.85431143225234,0.0
