floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.00533511595705144,-0.0006809974400535209,0.7874216689998212,0.9999350330678604,0.0007589248354071317,0.011185478222857906,-0.0020588233524030776,-0.11291049222342786,0.004775474012631624,0.011034126057767409,0.2273567890224088,-0.16290016039702082,-0.0033384040352486878,-0.1140891620240531,0.0028844235604651553,0.01741599809011554,0.2228673013911951,-0.1355931089268845,-0.00046275652406914153,-0.09320902310552359,-0.010921281078964,-0.10739780442418911,0.2060834248056127,0.3710758805268764,-0.3898104562886098,-2.2063344061046855,0.19987229112205288,1.0740510598390194,4.021742199765564,-3.3883714712602764,-0.21225166771312945,-2.3326118769218778,-0.06235810382810308,0.6947889146064701,3.7448727872673353,-1.6868484001925728,0.2798165700022221,5.083377006401333,1.0002837972165406,4.021046453824742,13.8689216501057,-24.051923254875646,-14.16114681391538,79.01031367255388,-10.528692658558397,19.26857985889488,-106.19526540208096,38.00456758872447,2.9146326536632934,72.95764947998322,-17.557928377871676,9.992860485035703,-118.3656893846004,137.18615488089068,106.2373649100949,0.0
-0.007144280330242227,-0.0007717630049176253,0.7857829471107928,0.9998655875732816,0.0025965567863091925,0.015408983848074962,-0.0049626501348282,-0.16489839193661354,0.010741143211429365,0.03221431379195277,0.32129252101455824,-0.24517363003999917,-0.00027428663191110856,-0.15149165859572644,0.0007594932363750122,0.027315280284624408,0.2739078076047941,-0.1553384823166588,0.010498271912309166,-0.07236278187267098,0.0013194343260077538,-0.06045107189922742,0.17040081841358115,0.3875259020357399,-0.26427804076259054,-2.3852776126656243,0.3652549392101206,0.9721997741862115,4.211552270146965,-3.6256481703490873,0.202771317831845,-1.41217459369958,-0.10876268401557841,0.42055225727786116,1.6946014062152466,-0.5882507401011469,0.5064121799732133,2.7669185404953853,0.8187461580982313,2.6718235484646464,-0.38261502320964436,-7.772853697624673,0.046658641530390565,49.06083452459538,1.5653329739970587,-19.392734813574513,-103.92699079595306,97.68883578570056,1.8219897358898922,52.814794114497616,-0.3431554083549096,-3.2622349492421447,-84.79992913243737,32.57786386100677,-18.209597407315457,0.0
-0.008108953478505697,-0.000812738470600059,0.7848552461358271,0.9998113515761432,0.003026273266499586,0.01816907976161514,-0.006163397619618478,-0.2144129021780811,0.01381979214756288,0.01393401876988563,0.4268987310733917,-0.3180327484838517,0.008299972403106827,-0.1686646797001337,9.832913113243941e-05,0.030310832533854005,0.2926874386752813,-0.1631492830317454,0.018593514846937574,-0.015215567396360569,-0.0029365157009633843,-0.03174157153233938,-0.032043063804362115,0.12827615275025006,-0.12427155020930246,-1.9629840741328608,0.272722791766335,-1.3522227310960186,4.724253792456807,-3.0337488579223386,0.47296083969017694,-0.3859263859974801,0.04467097101589426,0.08692140067450814,0.41409336760170024,-0.24086909343940943,0.32944507579192145,4.131976919319344,0.10753464664514456,1.796164389772632,-5.580635481025607,-18.161366413163705,-6.519497066872158,82.83412239418553,28.709606353386246,14.392740527084364,-130.47776872711503,77.57564247757088,-6.57545278079803,49.736166929668386,7.623155874128358,1.4327118224312243,-49.100552793047335,15.08525628302824,-6.047310421796756,0.0
-0.008183068280819522,-0.0009056929343173141,0.7840633546032836,0.9997890525737918,0.0017160527186537134,0.019452344590021448,-0.006364888578504589,-0.25243927024681995,0.01762219390162169,-0.025770609045573215,0.5271279637682237,-0.37946194362927005,0.018910027788015343,-0.17658730857080404,0.0009272829650721452,0.025606157828751547,0.3036103199561322,-0.1738696291865461,0.027738228886603555,0.017212154924161747,-0.0049947756065015754,-0.04010198291471078,-0.18626983705886407,0.07850816792143604,-0.009116577919145925,-1.451580664628342,0.3324249663623875,-1.7932730932540564,4.23016870301336,-2.575166443469828,0.4785378702659665,-0.27797168171925213,0.05975856664443076,-0.35971794763506115,0.49470058534514344,-0.581081602418511,0.4517842596641143,2.8221047841892917,0.07670960029035281,0.2230479765720122,-4.141331022097438,-7.483911167491038,-1.8145034119333556,67.46255491722884,25.0299321095753,51.13882196097397,-132.15920642076966,61.6303656227411,-8.10120964923252,18.63293852971363,1.9304932276960982,-7.322048079266795,-13.18273791746261,5.638625608597736,-5.4380084915045,0.0
-0.007873539703840492,-0.0009673195465081637,0.7832412429524699,0.9997393399673602,-0.0012967444151029727,0.02170057081348989,-0.006975371095286696,-0.27799573137874484,0.027705939917055757,-0.05760714083515226,0.5974569354477208,-0.4217531207689344,0.020394801081592178,-0.19101104538860564,-0.004311748850366124,-0.00019600450820114225,0.32581466723032687,-0.20677799998169705,0.04827734691720268,0.02405959304837558,-0.0018597821611952892,-0.041768684085828255,-0.37746133167202744,0.29396253466695976,-0.1513743531802516,-0.953757163196388,0.696246768799768,-1.2508200431295453,2.6100445159981205,-1.7221062934348532,0.001456027942105185,-0.8356413366108337,-0.40885508727462977,-1.7441062608531366,1.1497892778864856,-1.734260004217615,1.2614915649660385,1.4435600363132544,0.06539192852153242,-0.07139543337773145,-7.571183529866993,5.443304048473199,-11.953094917831423,43.45891003409551,22.856962795477248,42.52807801943826,-110.1012374312336,38.61861476893562,-1.409903434876631,-0.30186972636417997,-2.8352858442214233,-20.40208433663548,-14.803479494100088,13.998436119630378,2.624955181868409,0.0
-0.00769368793090382,-0.0011598634127884602,0.7822041906673823,0.9995622425235041,-0.006806414293750673,0.027070184202737102,-0.00980821966894291,-0.2947144798937362,0.04644790432587981,-0.08403749946518486,0.62873583549757,-0.44395896276226643,0.017669191146362406,-0.2216674570398868,-0.01480684260817225,-0.04758133517512161,0.3681903878434422,-0.27493349415895996,0.081421558187814,0.007870760409688928,-0.017702636455329993,-0.06250868626431492,-0.680831692539303,0.6725506599916998,-0.41646327241929204,-0.6686486062140274,1.1761120478864748,-1.2298551026118776,0.8151139284979246,-0.8588628385645805,-0.13129912525637277,-1.715863483830102,-0.44110625974704404,-2.490585594803991,2.1565446817187817,-3.5239973508119093,1.7709845066509315,0.4904590452724361,-1.0454239939198546,-1.2933783210852154,-14.419181617871846,11.975901662852507,-14.25043073485131,21.01270781440911,28.269581876876266,17.343041914036167,-70.48363406401177,17.653087012605635,3.487167090663763,-0.2386877354342829,27.00846162912531,22.920328852622877,-30.599036358012007,42.50481126424698,3.6974156263355704,0.0
-0.008111973570370657,-0.0021191375807550336,0.7792244506375151,0.9991248428491111,-0.014865398146120966,0.035903100516288956,-0.015476941332605998,-0.29893126822275135,0.07699950034896001,-0.11431436391710872,0.5894617406110195,-0.47407940754081973,0.03788552028726328,-0.2817879191986927,-0.01465472334348029,-0.07875215610598532,0.4580389055922693,-0.3772892205251084,0.15282394465571303,-0.03038846361159167,-0.07591938199341837,-0.2262587778832681,-0.9200672550205741,0.9704144558198946,-0.5733507308073067,-0.10270680975854703,1.8142453429466752,-1.7045096486196694,-3.025423082449138,-1.605249828344163,1.0761084086453343,-3.284987910196396,0.2927511128730106,-1.2868589328835656,4.778187326767064,-4.577715609710832,3.5852398678533817,-0.29558573571494506,-3.2774049431717382,-8.679226386628946,-15.414025019792241,5.297337997342826,8.611754754484851,-6.541241852776504,33.945932924028796,-11.914430952957357,-35.86683540305971,9.323220504909571,-16.68029945641111,9.06732226518337,31.22908806116423,10.607489596008614,-46.312047120567804,138.13659842069458,-64.20191214057272,0.0
-0.00964820879041868,-0.003774242927176184,0.7727297259666593,0.9984783306661222,-0.02133405186550288,0.047532474928309545,-0.018070563034493465,-0.3173883673806597,0.12659962711040607,-0.09520226257674787,0.5205842709329047,-0.4513441364481192,0.02926295036325581,-0.3874029626989582,-0.012172132272333366,-0.07231582559711837,0.6829872478676191,-0.4458455520926174,0.1521097117203068,-0.06835971616970496,-0.08673946629245498,-0.3523182887958197,-0.39112517381373374,1.116090068157148,0.406892618503283,-2.1778369666414137,2.0513628629540115,1.5217975563250994,-0.5061166910478228,4.404370877252755,-2.3119155817627735,-4.883917785168613,-0.5375969320879826,0.37353061348819083,12.116983631754804,-2.061731367499824,-0.46438575529988274,4.381867276046652,-0.5913740625330436,1.5129244695724844,30.505568394293896,-18.20102729336861,87.57627829311136,-113.40353329529567,-100.99160506201798,-37.173083946403835,316.28593038612263,184.94678585760815,80.47751371243805,154.24815042280383,-85.74505072971036,-24.342641853421174,-165.88359129985778,114.5049228593032,2.644208494379412,0.0
-0.010069697948949964,-0.005634885307247793,0.7654163371160155,0.9981178468633153,-0.02070547495990837,0.056975963886813696,-0.009262106606630124,-0.37146383280942713,0.15356888485752337,-0.06265902733840417,0.5465329406498184,-0.34427355029842066,0.0022040533303369723,-0.45923017557924245,-0.013597504305379326,-0.021064422078017182,0.9089505180065897,-0.5237903564944157,0.13023638582204097,0.03957613253363493,-0.09908785897301274,-0.36097391678531554,0.26246704141678123,0.683106524284645,1.3492859432720816,-2.5705584999145086,0.7164069548865878,1.2976964359799676,1.8454285814662466,5.044145975853028,-0.9648598535330826,-1.9514874963660167,-0.05292740616846334,3.1667918174777983,9.30576687449797,-3.7289002741389043,-1.063047030823071,7.705566097881893,-0.7058724678585563,1.3940474723607592,25.25347160619599,-30.504014355960273,51.01632568201079,46.36931218338982,-70.99811520978218,-53.31629195041909,3.2379566289939348,-74.94163030242498,25.458556395572185,206.019968122967,-18.858156264786654,7.08584549564373,-274.1850535709407,66.28048400428952,16.798414886824247,0.0
