floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005660920616157801,-0.0010986023878094405,0.7871082298240265,0.9999294909640469,0.0005643362991618749,0.011671344115308104,-0.002115266287101231,-0.10728436702509911,0.006400872584549714,0.016737594759636237,0.20625951918099808,-0.13149921272409854,0.0016925224686135032,-0.13041033064348206,0.0020398258846285808,0.0042748620989292874,0.25647756174470787,-0.1362236886036565,-0.006157539484589267,-0.11529636719289496,-0.045585181743151126,-0.13244368691048244,0.21971932227235075,0.42557856034151137,-0.3119888576272575,-1.8953937879472837,0.11440903814944825,0.8663412733106252,2.871850693028428,-1.4524802281398868,-0.07005624907623755,-3.3676036396158597,-0.11459022607358142,0.16080066004908825,5.849184506299536,-2.1197563827408388,-0.25063266433369585,4.856524345028735,-1.1901748689059142,3.8663290403842536,11.11821073872075,-25.156312643587167,-2.093237267081571,75.97545487315689,-14.271298995106543,-13.495026360793828,-103.59813580065227,72.33160698882196,-3.158662495120126,72.5550466246657,-7.279876676614624,6.214264096629931,-112.75972984440016,1.5344982609948117,11.75700646980462,0.0
-0.007273767230624183,-0.0022536254569387212,0.7853537573627131,0.9998704660289311,0.003857858451089933,0.014299728319983331,-0.006299671517913332,-0.12631852899832238,0.005413471322787335,0.032328318847659604,0.23222974792883674,-0.1416511301012943,0.004164663976509586,-0.19523733822742687,-0.010514656338845808,-0.021917816912911486,0.37130734020177225,-0.18440574477723443,0.04872217564894566,-0.043839350225923224,-0.07495774706516996,-0.05469403875122253,0.37312900399644083,0.08921855248030128,-0.4325097588274748,-0.26383024880731987,-0.10881858292081877,0.6913842482892126,0.3650990243937038,-0.09579278392149473,0.2046914882636249,-2.7584162646389454,-0.7797951138443324,-1.7938633855586938,5.054407844745909,-1.7775602020434742,2.8150170926817024,4.475341099280534,-2.3421715282361295,3.255559172126716,0.4296638130678492,-21.223275027973422,2.099513197870267,68.04950818610845,-0.7009499641750236,-10.012828025454274,-78.56252857556407,27.213809876323843,-1.747276636056449,75.39696358063733,-3.8732765483210683,-15.55743540557105,-106.43962437791218,91.66311543981456,-58.44903078158357,0.0
-0.008119477380271672,-0.004297177031738499,0.784763535565985,0.9997570940123157,0.008385816667246786,0.015297372151574007,-0.013469278233410492,-0.12039504257473803,0.003369106301241335,0.05032485311153464,0.21760610112302967,-0.1339482299711027,0.0054977504638605065,-0.2775516134903577,-0.025458216398141893,-0.03366162351386325,0.5723836216300962,-0.2919290615506241,0.1489593361989509,-0.009003039326874794,-0.13859157660050136,-0.0011812553288845559,0.4180513016308633,-0.02426486776832342,-0.6717424374024761,0.7922276571495361,-0.030426197533572084,0.7963545493709965,-1.37468093915739,0.626131906011865,-0.04017577789883123,-3.782646430267738,-0.7231710631638444,-0.2945116875552616,10.19374617808802,-4.869368532512135,4.681563359885072,5.035655644533034,-5.081669300003232,3.4569309140964988,-14.04092153238036,-19.318638154378757,19.427817876831444,50.1344975696245,14.968134264126999,-27.727975714974978,-48.62427412339464,15.34916790308566,-11.310254985978727,109.79375852477467,8.014004592968838,1.9363988522176214,-184.78085802492726,127.79514560889773,-91.45191813405238,0.0
-0.008784157647149654,-0.00789161781605052,0.7838489319314568,0.9996777684881539,0.012227155251468745,0.016945124289750688,-0.01441244697495966,-0.12707169954331823,0.0015580502418183807,0.053210431671176665,0.22203514809532285,-0.13351197782383026,-0.0014568618065349404,-0.35169771386633997,-0.028703306639111317,0.008126476223509807,0.7879481333975601,-0.4812824604564893,0.16407986803297864,-0.027037842132565493,-0.21418601324593844,-0.0606299506990212,0.30330263135974744,0.2165358110907587,0.45384534100368634,-0.8108941129864766,-0.11137560357291675,-0.4230793776105862,0.9213464189102487,-0.22511165832305807,-0.4598365026861306,-2.840745455113612,-0.2392155479946219,2.4858974385122763,9.14197740762149,-9.09318864223156,-0.02330716468489307,2.0027068791631244,-3.8362172432653145,-0.3227268832685704,-11.781299187379188,-0.5665781163235043,61.325871626973594,-25.797069014341346,-0.1299088265340399,-62.07588978494035,38.334258245022056,-11.300035531384578,-4.914051088568623,131.8004107374492,-38.50069430146456,-28.797269857633278,-269.75068997337405,162.51546611008757,-15.862853197429217,0.0
-0.009700020273547202,-0.012929521058947051,0.7813743908478632,0.9996952228031415,0.013973123264164933,0.020179986475763703,-0.0026422484098549614,-0.18105007651454438,0.01158646807022657,0.058580769809294136,0.3104085849971421,-0.16434704683940432,-0.012923728574758025,-0.37523843663032214,-0.03292618911577313,0.06832656691960896,0.8732523267319716,-0.6108093368093035,0.15240479719547928,-0.03996843948940917,-0.2760152454376255,-0.18494511228764637,0.055105060936797345,0.3444680007209872,1.6275713613466751,-3.2954915705378065,0.9606648947642297,0.8617459899775537,5.268535310186194,-1.3915061943551312,-0.7323614192282696,0.0021552446893892963,-0.4362987975339101,3.0521590846309596,1.4153382147859412,-5.213349443990658,-0.6374923887300902,1.6413761198562684,-0.6383334054964906,-6.637443664016422,-0.31204099235276983,-4.096577146362194,40.03272044603989,-14.304466917394876,-29.28005060338723,-86.10502351585723,-10.349297356629515,-268.2691560557243,-190.4017490353573,111.03349464181103,-56.08908077291608,-20.134267650276527,-230.5836151102371,107.30423371973484,6.429624985721726,0.0
-0.009814724454370954,-0.01818561083290357,0.7767547368752246,0.9995153211883285,0.014722371066975173,0.022090744781775543,0.016259566259425897,-0.252555899084419,0.02341063010771213,0.055655223992071325,0.448926903140177,-0.19868091124146936,-0.022132461945051883,-0.33233938144541386,-0.0698530785443759,0.0913645212343693,0.7463808619678352,-0.6237966965469698,0.21966994751504346,0.01595957513130553,-0.2424901051421935,-0.29847077127778554,0.15633990483798757,0.1299116294551451,1.795016472487568,-3.20829656038774,0.25390044596730243,-0.31752427050324555,6.448008367860493,-1.5201666818550916,-0.45798674986708354,2.878881349324525,-2.635889106821077,0.36378847492030597,-9.236649712643802,0.2770368655392405,3.5349767060796125,1.3756044313975484,2.972817968099241,-9.209776156351948,23.257606823045712,-6.293728980630862,-30.197450986919264,68.11678297590106,-49.99666935952328,5.591191017037936,-152.01261143427678,-119.72623176541151,-67.71460794224716,5.272917633382268,-62.360937642548784,-33.33056372846822,-80.00892633285292,5.682784733543707,-64.38722138424528,0.0
-0.008792324867708905,-0.022957699461741032,0.7705726439256994,0.9990818144743797,0.015080667106253231,0.02273799084599191,0.033031579412720585,-0.30551071836374255,0.008875111402674241,0.00905308466903816,0.5635502106282544,-0.2895640731725668,-0.04723961272930953,-0.254971181307448,-0.11670091345982661,0.06975768096737457,0.47373545351523816,-0.4191987482111832,0.2749792489450925,0.0412600527062781,-0.24092666825933481,-0.2662771391150548,-0.2270182521071109,0.21821940877766943,1.1695495986005386,-2.090002854531138,-0.7826498781955613,-2.4338491258861357,4.268047915460099,-4.529166566844651,-1.2065835400431362,1.8271067844090032,-1.2416319011231078,-1.8738502968101958,-8.441189436264734,16.27047353664946,0.5058961943327857,-0.3211357548228126,-0.724511022228705,8.866406861485856,-33.93843206590132,11.357062377850582,-59.727465888380145,78.5640695060376,29.917965232264283,43.59514097620164,-193.7652057530795,74.4628491972788,24.421748456648317,-235.52942878618,169.35157425318476,31.30698755043903,694.0066579478089,198.25338077487922,-102.20260460655219,0.0
-0.008446284018484353,-0.02832098937879433,0.7668141502142908,0.9988815312353451,0.008067995530493139,0.026876282411688133,0.03805600410947073,-0.3384538998405883,0.008928882204633878,-0.020757277824509764,0.6151744593802113,-0.3698713599376321,-0.04117145085127182,-0.26266564459310127,-0.10079024137839214,0.05811517318687781,0.43096666715044224,-0.238545356082243,0.24205568693071788,0.01421978101191379,-0.2742868425729338,-0.08851403268377427,-1.098633925022519,0.5631155758423583,0.02169823989002964,-1.199079437727306,0.5155097190337762,-1.0313716273177176,1.2774882154971032,-3.409006784266881,0.5231167269839578,-1.2615429922812722,1.778272023824767,-0.3168829040136046,0.7294581380568644,2.613018103922845,-2.6786957516930627,1.265994785383843,0.23325057039888702,10.830061144213314,-40.63393463330709,5.4830506248154425,-38.1344017279724,52.03213462314138,39.44259255115079,29.244813156215592,-118.40850405976836,65.33751027161327,-4.503352601863591,-5.200490063403708,68.9612999111988,-3.8448321088376023,76.09485621430133,-392.4111495216991,-40.340865643707076,0.0
-0.008016130028791264,-0.03352174282340293,0.7655042684537181,0.9987253195631539,-0.0035811065657462547,0.0318309097954274,0.03900903639974516,-0.3598225933301603,0.030693415484658173,-0.004215260372878363,0.6335414154641732,-0.41482274902676575,-0.02423484882178484,-0.29085462835437803,-0.06541415864784975,0.04563783131820086,0.46352863168506386,-0.23493249681245554,0.178317763025387,0.03655355468094185,-0.24176067836477994,-0.04915748351589977,-1.1541999076230918,0.47641865871378886,0.16760011629913926,-0.8815488087264732,1.107139633473934,1.4248095858380954,0.618932453314071,-1.6948725233269013,0.7638232317173741,-1.1598749312853158,1.6482724581578407,-0.8614463700993907,1.5426237422419067,-0.6436237054019921,-3.0160194315228885,2.0859004236813674,2.4451348755142686,1.5474146238821975,1.6011035957569453,-9.242908694497698,15.903426659122832,24.36195780355504,-26.67360573219984,8.95854224140707,-31.779755580051116,43.24817936733383,-17.265448442238494,45.02689422261287,-19.329120053849405,-23.468581824531775,-49.018999460268354,-29.03097167392707,47.095757494239045,0.0
