floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006284168333946993,0.0005725183700263795,0.7878139466466464,0.9999146804161668,0.000642966688119742,0.01227801744735746,-0.004412342873697992,-0.09928542420263366,-0.002088034933200889,-0.0032199678728409347,0.18697722453569154,-0.11540355850445469,0.0004843194782527822,-0.16415151416977122,-0.00029366873933006925,0.004374091313099136,0.34873681340961815,-0.20175239083592317,-0.022708315225157528,-0.14491044894451574,0.001098566627277437,-0.08090809824171219,0.12026690456789982,0.4212689127668079,-0.3795969605474297,-1.232488556736597,-0.06254088390543218,0.15406586780922807,1.4019334447047032,-0.5516863424538125,-0.022821540848986275,-5.196484780434464,-0.03998246608552558,0.02616366453632142,11.476234909755322,-4.825901501482195,-1.4586983084479879,6.279567160988576,-2.1908241354330023,5.592933968978269,1.479376324366915,-37.3792425349595,23.806449924958805,95.84837674505548,-3.1964120227023938,-10.266486975303746,-124.08467222107694,82.01510418260249,-3.371914530212784,121.42657167548526,0.6012973008376448,-10.092198053149257,-195.23784588908376,167.3063601694187,11.696520294453176,0.0
-0.008655750540125405,0.00022679712675764818,0.7868214660655826,0.9998823349604742,0.0018931107223150356,0.014499593751476872,-0.004636178040777709,-0.11754115230419558,-0.004580100189986071,-0.004803877430592199,0.207432770023307,-0.11881946331087131,0.0006126131573880063,-0.25232041126734994,-0.0007139428523304918,0.021051131480463007,0.5625823259291294,-0.29999177425515944,-0.016423946087117614,-0.08099325118660712,-0.03811874824118925,-0.020484677323951983,0.05236241376328374,-0.009483618995552189,0.33674526575848135,-0.5059241008358547,-0.11484646927851402,-0.4100210770969489,0.6703241290560822,0.03617852081552606,-0.003262477981462209,-3.1751604569216574,-0.14530630583491747,0.7452385898120257,8.506820449579756,-4.152642888214123,0.5604712866573054,4.639209094002888,-2.6504481881808126,3.3972278689543485,-13.030823651485024,-27.806849642975106,40.81527385091,49.648582533104445,6.229032714920034,-42.12818709983109,-39.42286631978135,17.927091343557056,-2.9741810640773743,157.0108799096532,-18.118998033183498,-35.44250250660186,-297.8050021133543,90.81735201529146,-6.924714755844357,0.0
-0.009745327347892343,-0.0010387703432270586,0.7868088365916389,0.999918287442945,0.001206080274923524,0.01252412652672306,0.002260544686810693,-0.12385888361289277,-0.005417226589150126,-0.02070602836195542,0.22081691292599306,-0.11811237983399593,-0.002131158306892476,-0.29085672356132286,-0.0067066215147705945,0.025106375743376725,0.67857055118993,-0.3654483820260106,0.0017680315766761883,-0.03384341524030538,-0.08393406572237415,0.015551910469989685,-0.19437088528879423,-0.34282212453198674,0.9235675437492683,-0.11796138852862637,0.045272599283966555,-1.0569231264663637,0.5856779888984177,0.04732442201064159,-0.20429662739357632,-0.9803376405692656,-0.3314103386740642,-0.03562479318520262,3.7601915448155814,-2.7053324554294105,0.8410297153018484,2.0088166651884602,-2.2342021195272843,1.6617662519725465,-13.147766240037349,-14.736334251813844,21.240741221654936,22.501787537023926,11.414213739492572,-24.083221501335053,-12.781070986621316,1.1074600139603867,-5.1703892358525305,93.71740777283965,2.957317759777558,-12.935292030492104,-200.50830911093885,53.006644383869435,-16.432430278987777,0.0
-0.010246434338458727,-0.002889422329622407,0.7871633465430792,0.9999043096831798,-0.0011232987208072338,0.008095899764880995,0.011160917703453586,-0.12265353328830343,-0.0025929080805734087,-0.040111870899660305,0.23097756987094262,-0.11890921086863548,-0.008069744390859938,-0.29924723995904423,-0.013216151253393696,0.0226003589598536,0.7200228416307434,-0.39734720896277664,0.009908193637998818,-0.021217944484199277,-0.09807050137205428,0.018594948726567005,-0.2724976562214901,-0.5049325155084776,0.8245628863063497,0.1874870790847031,0.20675797525447961,-0.8868335039909421,0.4384213685925854,-0.08473099335844396,-0.3126351867581859,-0.08767455419981711,-0.29035376833040377,-0.09644006390353736,1.0257520754621388,-1.17859803304903,0.2769760732314167,0.1288379549964857,-0.49060957702615726,0.024349054505317047,-1.7506511439194086,-5.650890620882222,-9.563376397197747,12.05848437693511,6.277284015200415,10.797966123941304,-7.373517343059172,-3.2785734410514564,1.0942259991238905,26.30349603777217,5.167359907495585,8.693497929203266,-90.01315076862339,26.93841523181481,-7.4542339781648685,0.0
-0.011027004032701185,-0.004873036379179806,0.7873792574614613,0.9998223087595343,-0.003573910084143797,0.0036590257513108362,0.018143582998262284,-0.12137071804596038,0.0019415626869170024,-0.05505648057401359,0.24160810813339703,-0.12176275240491301,-0.013578464287713175,-0.3017940425727885,-0.017706121073746934,0.024617299704747585,0.7257195071483864,-0.4082443958507037,0.0118176244408673,-0.05315785883701158,-0.09870962583195339,0.004794212371382927,-0.2268786259650797,-0.3954475972325523,0.5722020476921204,0.004539125935739345,0.23158885999138462,-0.6110877884444268,0.5420056052167477,-0.15640388237563985,-0.24417087696372441,-0.20946385251162838,-0.2073132334093643,0.22144239396785595,-0.10518398194088006,-0.35746459081765924,0.030660874429710813,-1.5326844595744196,0.14132268885240096,-0.6232357018141702,4.233247630200895,4.644503369249382,-14.877682316389519,-3.8512703679452724,-0.28305573723232025,16.46297162787374,-2.9713136918290695,0.6875149945792364,3.3078615727649145,-12.317664892133248,-1.0160369159812517,9.425653963302636,-28.909747452837763,8.635406659749346,-3.171954124295426,0.0
-0.01249476364167257,-0.006843302870766142,0.7872854880744993,0.9997118746003631,-0.005336857998012442,0.00038814035883705976,0.023399467446878066,-0.1243765655624969,0.005662293845085665,-0.06622138990879053,0.2544259346720996,-0.1250459417781242,-0.017119868624569084,-0.30796584633024865,-0.0231860317922969,0.029001702758141953,0.7177143293572104,-0.4114946302841763,0.010793823433163898,-0.08827073892041121,-0.0978284002663158,-0.011424558545234312,-0.1403069439664464,-0.2803953740077964,0.46479249860657335,-0.21877976074834826,0.1496821078273688,-0.48565855265025404,0.6431194178873949,-0.14683763652394022,-0.14602576099939477,-0.4083067321111162,-0.329295551604605,0.22875916993053352,-0.5036991129250309,-0.11450707252594189,-0.05960214280927086,-1.506844286462384,0.1014175759677418,-0.6471614511442862,5.438226186641835,3.991247507208088,-7.882442647540002,-3.341652808810839,-3.9691672759404586,9.857956751227434,-5.051006505863867,3.600676919899356,2.0828791347144335,-11.764027510964807,-6.101531031148245,1.4655923687880514,-2.5820424245198867,1.375330833784696,0.6841985535081732,0.0
-0.014542987739605119,-0.008839452197841994,0.7869135686296505,0.99958255090273,-0.00626821682615672,-0.002199397622853711,0.028117539698684663,-0.13016743095683764,0.007555157549532083,-0.07585246350422126,0.268082859226231,-0.1276156304301423,-0.01923781926493087,-0.31623829400986947,-0.03117381484453814,0.032521204999081656,0.7058083671308754,-0.41238959629238553,0.008384376216669301,-0.11238807880362736,-0.10134101908536682,-0.023295983036010035,-0.06108935979611086,-0.2523775114652192,0.45536291341600377,-0.2963376827726277,0.05568730874313519,-0.4508567155700041,0.6493460250280723,-0.0983522464963735,-0.09433116998290207,-0.42893634336951847,-0.43745734983867224,0.1719410015967359,-0.5704444472674304,-0.026028298010574456,-0.11483020454770292,-0.9778810239899688,-0.17480800605511035,-0.41266899386834366,4.529739234182048,-0.1464206711848955,-3.0426552872882353,2.820105284974979,-3.8758672727441517,5.099997887246115,-7.982311207258346,4.43581969894075,0.209948843866656,-1.897298355448329,-2.857434863124134,1.7391124037941859,8.72418887291697,-0.037811736208183344,2.0141633012907416,0.0
-0.017008337472507025,-0.010964975205390134,0.7863396051999991,0.9994291772907771,-0.006543018878592417,-0.004749942793626796,0.03280162385143791,-0.13666591331656275,0.007982743661795043,-0.08485979578452739,0.2815765779051262,-0.12938379510888587,-0.020709999996313316,-0.3240084850233697,-0.039852447359290645,0.03602440113783058,0.694755128642135,-0.41169017519322887,0.006471843442192816,-0.13065584386498316,-0.11036341218993546,-0.03167300275858134,-0.009164152722126062,-0.2705893124717487,0.4595007359380917,-0.3025084807033585,0.00137480337799969,-0.4288016795506846,0.6352727139138539,-0.06434650555271257,-0.07669681994900132,-0.3574408372621771,-0.4196187586300872,0.1907812492836767,-0.4777417960520752,0.03554196008173344,-0.08061389686933251,-0.708236141496287,-0.46218679550756947,-0.20700984961763502,2.819884040169507,-2.2104006425469214,-2.0166203645637504,5.569751838308611,-1.6472089251236086,3.69143702793253,-8.185933656323742,3.7755679012217587,-1.2925688452824564,3.6930985075167673,2.291612771690971,1.978013243886195,11.528467618187266,-1.3249795850471036,1.5078129468173893,0.0
-0.019840240381391323,-0.01330352129879379,0.7856130906151797,0.9992514239229981,-0.006387895080154917,-0.007472281380862297,0.037415927026742464,-0.14325458975121944,0.007682843435278156,-0.0932172134603364,0.29484396034337174,-0.13063525666448178,-0.02203551181190675,-0.33051558945784587,-0.047486313561508814,0.03960699685081127,0.6867746255047685,-0.4076798469175096,0.005657259215216451,-0.1488953669374493,-0.12211647263900811,-0.0385112782231297,0.026547542474316548,-0.2895856426815098,0.4461511534563402,-0.30573330777507596,-0.023257937282256867,-0.3928041851919382,0.6250078360682428,-0.04038564858044156,-0.07550697749794301,-0.2888537362284379,-0.34654405720833653,0.17405438833950732,-0.3119825070282399,0.20803607989249678,-0.02933249546314722,-0.6967827765948271,-0.5662622257908653,-0.11145163186910195,2.1962379327007713,-2.233731904416839,-2.545434274376483,5.6546253801543696,-0.5429059123902202,3.8862257301583605,-8.144585212678491,3.8735028459880696,-1.8698671854030922,4.980085604605052,4.174802914331157,-0.5754914790546563,10.327740262661175,-3.4216732599667665,0.5620453323374023,0.0
