floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005929128542350342,-0.0019244312111810998,0.7876439980914632,0.9999199790741574,0.0008345508352722283,0.012474933819034735,-0.0019274333843170392,-0.10061427542304861,0.002479249358063886,-0.0005254398266062248,0.18793259612903698,-0.11630396836984691,-0.0038577668820821,-0.1423520129355232,-0.007292090616875349,-0.022008922008501033,0.3079397723138912,-0.18846392993244307,-0.00942321478355317,-0.13172639876169645,-0.09468707502168029,-0.0924610610207577,0.25078907350042634,0.5405996519956695,-0.22979056668346792,-1.3866713856353936,-0.04795540753860913,0.24396313979956954,1.4186186689427256,-0.5594385982468533,-0.2329055445393013,-3.909068857749639,-0.8820530696141368,-1.521443476391627,8.6227318715207,-4.412459897457536,-0.42207521076806576,4.574392668344068,-3.692753412301362,5.032800102431104,6.583726571604615,-21.352620471918744,9.5306613733716,78.77841570870015,-4.668181545156397,-4.874262811217377,-127.91021261781414,89.36091103163054,-0.6993821001458789,100.54901134755342,-15.875089873288534,20.124549528767023,-199.17566182399622,133.3391049177906,8.27835139159556,0.0
-0.009307835472708956,-0.005456975179226417,0.786720321452272,0.999796540023434,0.0019156364206067797,0.019838761023452358,-0.003103619713831305,-0.13024816545206264,0.0065543333851745345,-0.001075527450318118,0.20467106830762494,-0.11547723284700762,-0.016732893627618532,-0.24193080688610485,-0.01701970878795029,-0.04403282084269702,0.5293365327089298,-0.3064053560182399,-0.020693880132582113,-0.16326444198027998,-0.252170752813637,-0.002425622871950762,-0.08656435795770723,0.7311788093545282,0.11370865917998904,-1.2854763130221976,0.46345958960317213,-0.36875107011584163,0.3147388388549906,0.39094313528049,-0.8096098737282285,-4.6167424972728,-0.07039335392317471,-0.9402769537768155,9.921069350651571,-5.075469008599631,-0.5009145221362717,2.3276608826728498,-8.969524909546065,5.1576728626302994,-27.399665151117464,-8.868698183914535,31.29688012988679,33.673517864782724,34.22004913294519,-43.571837980790214,-56.68439301763516,30.74353154632777,-12.454767021760574,98.80320333048275,55.25746062684965,10.114800594843507,-272.60913296515474,124.08944562242257,11.673006279722172,0.0
-0.01247903597404573,-0.011648031746409129,0.7864060228678802,0.9996631714893021,0.0002706162121625238,0.025918265719369237,-0.00130913594269722,-0.16137567614414536,0.019101039603513392,-0.00931547518957279,0.22830813261729577,-0.11705664424367183,-0.03233306826969004,-0.32350492047453305,-0.007209271453144241,-0.04776976626869183,0.6975340464402477,-0.4050779793859863,-0.029521234115750687,-0.13737051008933512,-0.3558050764316557,-0.01675593377007082,-0.25013021601246277,0.42524402200046185,0.22536181740445177,-1.4332993869847992,0.7668845248386787,-0.48201521947735726,1.412310104883654,-0.26507850415242046,-0.7701348423401355,-3.260357527619924,0.8325145091123655,0.015406152497829171,6.349857215990234,-4.232403716818985,-0.3694083405192723,3.1890573338185284,-4.964125766117133,0.42364907294392007,-8.833997421156237,-24.499191491227112,4.238577671042583,33.60464230054171,15.31684434419483,-7.918736229833143,-3.2823492464392494,-8.64881851759507,0.4998994645758334,104.92040167496182,29.54779560770345,1.6458051872665544,-253.27009112821972,85.0632889251457,8.009846005329637,0.0
-0.014905093944024684,-0.01949685159043899,0.7858020148650503,0.9995869216614731,-0.0018830924644240047,0.028675321019266696,0.00040739483669217333,-0.18727465670082177,0.03550109541913944,-0.017014327155989706,0.2593597655008747,-0.12518078323713766,-0.05144233449706098,-0.3744273271864194,0.01480960781330291,-0.04216518395527321,0.781948461588254,-0.45776943806154746,-0.03183623982740912,-0.10327827220800259,-0.4184298021947217,-0.03968654141476355,-0.17367624607680224,0.12484122830451364,0.11107603798579989,-1.0317247956350308,0.8261552915892337,-0.3095010047086767,1.4411366330672986,-0.43083594639208656,-0.9597641711095565,-1.9355653451846984,1.1790120415324215,0.29319060568291444,2.616085069067742,-1.977724460681304,-0.03318281781832596,2.177152293993881,-2.5627733480225503,-1.0177270238384664,7.199086984544201,-17.950741666414014,-6.587197808261758,37.06425115764107,-2.1900014411882007,9.074741024159811,-24.800893123898646,2.2439670591634844,7.22143150144225,65.37370963159967,-1.5790692889372369,-9.750019460856317,-158.9487588463614,45.405816691169676,3.9274613347299394,0.0
-0.0166306113202264,-0.02837869330197343,0.7847655670927163,0.9995865155665302,-0.0028060478542546678,0.028553192906403388,0.0019076603085005053,-0.2026917883899524,0.05097709402794182,-0.022694497250890282,0.2843372916103439,-0.13301633765005683,-0.07030348034824792,-0.3988606744790742,0.03411967730448229,-0.037531042179208766,0.8000963508033239,-0.461180667916542,-0.04462403954918995,-0.0738148350360199,-0.46170207878730884,-0.0646152769266819,-0.005041592907254876,-0.12302961914317856,0.1629782589798515,-0.5334107812687167,0.6913615726409504,-0.249744539844707,1.0469155003559838,-0.34865896408389085,-0.850535056273327,-0.7597499585818356,0.7196363925454105,0.17071247000997924,0.006448049306480574,0.20666354289754163,-0.6507502017440627,1.2277583679523092,-1.7460397468256887,-1.582955681897156,12.149243448048173,-11.897171624796615,0.728784287723133,26.903421092622974,-11.57490486673299,4.861630568006155,-23.950161054250422,4.955208124630525,12.576899441434097,41.9909145985719,-31.542474024547914,-6.981968089696238,-66.14127365518729,2.572031954733651,11.761950192493414,0.0
-0.018136438007342,-0.038107458173910064,0.78310503644484,0.9996208704873819,-0.0017881475974760592,0.02709018108524255,0.0045869274016412135,-0.21124420167376068,0.06197348559687211,-0.03057244329505041,0.30089407409229313,-0.13859955091014128,-0.08382883678038557,-0.41111169138231785,0.04122885953617817,-0.03167879565905076,0.7970647442521699,-0.4419569224411009,-0.06696956664340363,-0.07590009875806579,-0.5064909910999698,-0.09629078564413694,0.18244136030593727,-0.1723715206883911,0.355003081208407,-0.3387676217481197,0.43772691944888176,-0.46404731879493255,0.6585909768353734,-0.21723722260445888,-0.602614332513605,-0.4894307330306351,0.0330328562222742,0.3635612531922373,-0.2066518380740612,0.9987693995748405,-1.040505252693057,-0.03868441169540307,-2.24952136286511,-1.315546005074394,10.204904784981172,-3.0980559437810298,8.94515100656721,9.740596595481291,-12.022758909193325,-5.096476782452559,-17.580353032421122,7.1880721617223635,3.551311834902433,13.73170856121651,-36.73733914583233,5.810538807060087,-2.069446785077974,-15.859622667728956,20.044533989807764,0.0
-0.019830156578927335,-0.04888299014870168,0.780865970099564,0.9996347194880808,0.0007004983009794373,0.025617113629259253,0.008584892860313744,-0.21787652281386352,0.0697960665868192,-0.0410173160735692,0.3116546667729566,-0.14282187501877674,-0.09280651527741757,-0.42360062951696753,0.03490875659492688,-0.023965752024797116,0.8031937513103317,-0.42491647210982497,-0.08739554487288442,-0.08927504411699229,-0.5668900352171391,-0.11848354738751157,0.2787358438112422,-0.14297210741124466,0.4525640876335469,-0.32098281241801735,0.36695165338273267,-0.560785655995247,0.45490374663950384,-0.15804945552476948,-0.4904285693848482,-0.6343220024447292,-0.5898911911237503,0.3943407193794702,0.4727124373608406,0.732458697984265,-0.8773618224660616,-0.38910978385282213,-3.2583902545152594,-0.04819267832002466,4.890175700295243,0.06813621740046266,5.731180997325782,-1.4292937394424223,-1.9940600341648063,-3.7753966359900692,-3.516113693774237,12.173223363152651,-26.97921645562028,5.577884961504526,-29.838827687090976,0.9081164787645581,1.0875310052243847,-12.846765337494821,18.24260875871441,0.0
-0.021714441023632954,-0.0610721253034145,0.7785125802471473,0.9996106619402239,0.0036834361296300046,0.024404000815487173,0.013015436139641824,-0.2238943987773662,0.07826359525785131,-0.05237662761350208,0.31825385426643965,-0.14403149634687912,-0.10334097431616357,-0.43838562774565704,0.018242895021789503,-0.017854180103056217,0.8213897850632428,-0.42109861854984704,-0.0969572856049558,-0.09474307188825185,-0.6469726749154305,-0.11457742710124517,0.2727565057270014,-0.1247074779294885,0.4438552347736877,-0.24899206404594382,0.5006123112452452,-0.5796782618254587,0.20307045252739475,0.03160935597851457,-0.6279641168798501,-0.711689356389525,-0.9638354161149332,0.27780351031402356,0.958191883497475,0.04707203265364004,-0.346876392612091,0.16740231639226047,-4.365114232310622,0.4492676105887707,-2.7974916357877544,-1.2964361877174984,-1.293621743076723,7.878118234611441,10.841921838496923,-1.5117402123418548,-15.120568225945835,10.60594569271515,-14.747833663721446,10.168168164734215,-9.180431268126695,0.5188057442576431,-13.038672361461652,-6.153000450099487,8.311105444426815,0.0
-0.023602042920868586,-0.0750058049473127,0.7762962414623752,0.9995622661833827,0.0061459949744514545,0.023248522607878668,0.01723394802899756,-0.22749595282838866,0.0908753298562214,-0.06404917751614286,0.318580012101451,-0.1412927803572704,-0.11585831025714277,-0.45257818323570065,-0.003599475959226821,-0.015619437921015784,0.8451590238999217,-0.4296368091613549,-0.09809240394675856,-0.09189762088378892,-0.7401402936127996,-0.10719760442362705,0.18242307184995657,-0.12151862775246454,0.40854796852783176,-0.11248285950290948,0.7699614043456874,-0.598762070698572,-0.12920618674632478,0.2276710500983494,-0.7318726348384802,-0.6216231241957474,-1.1013347780405036,0.06964947215074008,1.1137998900296433,-0.45388779418450387,-0.0002549085086830053,0.4092476293915762,-5.01446180099112,0.3447272036702722,-7.184111135218813,-1.2015932204444597,-2.8148479928059698,8.08208429026741,17.820858825669568,-2.06022258912313,-15.323263565690626,9.704334696285203,-16.423428555976624,14.8277092625187,5.8082705849258405,1.756025092822008,-22.88768423861227,8.3961410756168,1.3202524193437295,0.0
