floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006100997022060259,0.0003723653866051927,0.7875204568718785,0.9999335530936492,0.0017062689430115306,0.010946412152486498,-0.0031865506103469186,-0.09960959394687041,-0.0016367354272223207,0.009399904587654863,0.1937007771357298,-0.12279429624882456,-0.0008781681276147601,-0.11931797326388696,-0.011493778180973371,-0.010783866322581593,0.23314951275649204,-0.13982034964636414,0.007983266078912542,-0.11742443042678041,0.0275225332732462,-0.10081113417296263,0.29118584294383537,0.2696774605747029,-0.5078143939646133,-1.1682567100276418,-0.11616810467227606,0.8564462818848604,1.792212175449515,-0.9620535034222785,-0.01890901736883043,-2.5514489716045317,-0.8481176128579149,-0.8000323893446382,4.412278352367822,-2.308312269852818,0.49539628413372555,3.994485966176545,-0.2548388245663435,4.796486104469226,4.49106639882963,-25.49303774018465,-13.07455854917215,83.26939177263309,2.53574537203371,17.611861903335104,-120.83835427490108,88.01727657155654,0.5380209659629738,65.85976494183711,20.286516764597003,67.55565869906195,-86.03703247446211,-30.083620514625686,1.163142427168561,0.0
-0.008691712527190743,0.0010057615916573845,0.7861815065242606,0.9998476470513071,0.0058981038337686965,0.013063661836420321,-0.009961716546578826,-0.10949588924412643,-0.006530650154602394,0.02889308163461676,0.2007148832874356,-0.11965731711518501,-0.00015827748634676347,-0.1877046364958704,-0.039897845255032226,-0.017875901993297815,0.37394703746945834,-0.1997476744408246,0.03533537428543882,-0.11453103063752662,0.027354638300594116,-0.04720495486691107,0.5010663804835265,0.05661682252212508,-0.5857514046228622,0.011624745833542283,-0.3733837683876185,0.8504067436299272,-0.36903677018361125,0.5427583516889948,0.07992738645948884,-3.043658315519307,-1.9529801752134337,-0.337315631267343,7.0218118365245115,-2.620461967707008,1.5499384537147716,2.7325831082167733,-1.3778181070397018,2.1221011817151956,2.0026691595152832,-21.816650476270034,21.794231460191643,49.485243350392224,-9.862411146637504,-27.448948214507315,-50.810199777280545,13.766623719380092,1.0318963841576307,96.30425638236434,-49.74863767150851,-1.5975191783668397,-139.30957655198114,78.60527126022068,-23.578964667542017,0.0
-0.011361290852624908,0.0008137075045015734,0.7854822196023349,0.9997592330604376,0.010314530422792127,0.013216534416782161,-0.014156609430659826,-0.11049077897009564,-0.01294006982197332,0.0398892345001286,0.1951529761970595,-0.10872281547571412,-0.004693092952832573,-0.24899051203744355,-0.07377888509467559,-0.0034496257637048945,0.5265772933077801,-0.3044093021189137,0.08834839437255683,-0.13364756628606617,-0.046475304798890664,-0.01825244148549107,0.339183732865627,-0.08087775649666624,-0.18095727357928307,0.015604760542063223,-0.2213842437022524,0.22342599583558356,-0.2604911488158122,0.546798303810911,-0.3681290753614839,-2.455820575348294,-1.577004297863005,0.8799269845888409,6.423049719031203,-4.952700702088146,2.4554171311846495,0.585159129460436,-4.506432738944967,2.1810115918313486,-16.20667739453262,-13.673599865328733,28.723459407126377,12.039624926776092,15.721611345512978,-38.30204835006701,0.04811101220837333,-0.6198485056048563,-8.96838094806235,94.26977252523166,10.702069543479755,-12.391633013843954,-204.73478090568335,96.0431822793584,-49.15276706812231,0.0
-0.014526342196777517,-0.0008027520166467072,0.7851905274980336,0.9997223106954063,0.012666557885258322,0.012978573205160231,-0.015047140815941119,-0.1154196111077234,-0.014307225948048445,0.04216270304614855,0.19608128464561958,-0.10091488961540504,-0.014660603215922713,-0.2888887603865361,-0.10214111414421134,0.01576652191142886,0.6127167455448125,-0.40081666136955324,0.10452272738760264,-0.17554056916447622,-0.1093773886012797,-0.009842512261458916,0.14408795220359566,0.007156749274532024,-0.019582202270829283,-0.3745609949777052,0.06395949357845798,0.022026721437065917,0.17612352749329527,0.3189693644572814,-0.5213337845720258,-1.6048878830966082,-1.3210717665802734,0.8924975677555719,2.6325886507226643,-4.214318919819983,0.377233674478498,-1.8116587294304995,-3.202993841069115,0.5821835667533242,-10.600132732809882,1.9896725107821909,5.80187905431038,-8.954469292306724,15.206250287690242,-9.137740965565422,6.9688858822081565,-4.718675403542449,1.7786832901449938,39.80709614179989,9.674889286679283,-13.713984302984564,-167.31136491944838,78.70165985623815,-16.0995773393039,0.0
-0.018152973355083785,-0.0035782516767920007,0.7849649436528703,0.9997211122463918,0.013273363794417887,0.012472465433030258,-0.015031738037885146,-0.12346416625709028,-0.009914999037301468,0.043069359566040334,0.20342577679448037,-0.09871701883355764,-0.02634801381699472,-0.30832981846557794,-0.12673716849889777,0.029566687463279655,0.6269811306807466,-0.4350071243507788,0.09253088368407797,-0.18815572770291772,-0.16191459628568408,-0.014152391469259137,0.01265428613648656,-0.09202880920179952,-0.00040010389203373265,-0.39728330037743925,0.3135676307554263,0.048432209157040364,0.44968652989099867,0.020989550399656366,-0.517314385670321,-0.6247482886038437,-1.1497184814159953,0.5904117875669482,-0.2255726023603056,-0.9803924056285273,-0.6869119063357358,-0.8990615498646113,-2.544258153274993,-0.3679820648000041,-4.193925010748837,-4.471168115745629,-1.7076741196141514,2.34591999573531,8.591116138966374,-0.10412285897406169,4.39103259115057,-4.634266532055751,13.036439585438968,27.1090826289977,9.489100807000609,-7.753148154709132,-63.27178260347826,30.865653612353174,10.206866424299484,0.0
-0.021955351815788168,-0.007598982931462529,0.7847798511324577,0.9997582893065068,0.012237150112487443,0.01099747137712493,-0.014583235010099928,-0.12967522826433261,-0.0003642973814796705,0.04215565653087906,0.2112774797410346,-0.09910834833580798,-0.03384808176108367,-0.309887741161855,-0.14487091136457708,0.03654202762327646,0.5993891009474717,-0.4258552479748831,0.07731152627968507,-0.19676551178657448,-0.2316362593405751,-0.006941954074918135,-0.16860615418993305,-0.17480616147543707,0.05886817269300618,-0.2822495296229137,0.5864149985133571,-0.09678236255274465,0.373462430715342,-0.01616300618300968,-0.2757057632993891,0.14754921497549017,-0.701523787503473,0.25041817322408005,-1.646369095342731,0.6580071449453866,-0.6693182847617809,-1.0444311295800934,-3.3078446998219055,0.21191633633946952,-5.632654155846042,-1.7418267635144637,-0.12127952415031834,0.7948155131964613,10.647998134509905,-3.7949766539151906,-0.8993597429311422,2.442235654958371,7.250984766791292,11.179617133961022,22.683454545457614,-5.910010132642457,10.93319439143977,-10.63458084034821,13.609586530111354,0.0
-0.026053081556742897,-0.012977387768227006,0.7847495198141032,0.9998125209761285,0.009823429499560481,0.009128272267558196,-0.01396774060592342,-0.13495364411216645,0.013969950198928186,0.03937696484990475,0.21819607980362002,-0.09914892846119827,-0.03836002709269732,-0.3030221476098149,-0.1530206224351421,0.042225996750323964,0.5661839278420708,-0.4106282985173441,0.06234491112661657,-0.2140073500708757,-0.2977114292413765,0.003736372838268634,-0.2761670898518826,-0.19126571916978224,0.05540379897507635,-0.2711612716876332,0.8052983651748749,-0.16577938909911577,0.3331884084482219,0.04736346256728391,-0.3166774190531025,0.39763872303905684,-0.21805104379316004,0.26757788404100147,-1.3867567435800772,0.6559328953219439,-0.6578331284795552,-1.1168107420670625,-3.090351473178891,0.5213900450186584,-3.1227138640806165,0.24218857207369188,-1.3723055054948552,-0.2753358144318826,8.74016167750715,-2.126542827405503,-3.909608589011449,7.419463373315742,-10.528143932883571,0.31688303589567357,17.918003506095236,-5.8615965530824266,45.26917478269856,-16.156793249443712,13.54277497788333,0.0
-0.030475082527383176,-0.019564001682961133,0.7848784515492928,0.9998596609117996,0.006786760111508983,0.007048120873267308,-0.01359861613122431,-0.13967855880367724,0.031710621925533825,0.03595522123585616,0.22402298414631838,-0.09754527914610346,-0.045336257294517505,-0.29441742989694786,-0.15335261548608886,0.0491340602590919,0.5511078909702629,-0.4018161457090927,0.046258857779187736,-0.2266838575616328,-0.354142129864843,0.009042631476402496,-0.3162848205791895,-0.2278616309391975,0.0252779153862248,-0.20034445866626735,0.9451461932755685,-0.18284910918480798,0.23417367239354792,0.13767518316476207,-0.41712656427663203,0.4781696101211635,0.08864248540184419,0.28852778987158184,-0.33512653862825736,0.3480715609058722,-0.7157930685108826,-0.6154490882002114,-2.677321595983061,0.28137002245558773,-1.3248887661192092,-1.6196985168681235,-1.0011130536800859,4.350825244431301,5.851366465777561,-1.594417907296094,-7.772010557086368,7.974171831784424,-9.279116527570842,7.0419077489997415,8.15539540152787,-13.350657645653454,37.81440464962548,-6.581364844313819,14.749546921102208,0.0
-0.03514286285399481,-0.02715393284915583,0.7850141196105073,0.9998907082691412,0.003665274303319785,0.004719434490095551,-0.013522729732143244,-0.14338308486685838,0.0514097247392981,0.0325060467130305,0.22815591637022967,-0.09428837968794263,-0.05477952805204778,-0.283697821487364,-0.15022024346390045,0.05328685053394023,0.5526798585198753,-0.3994584330857665,0.03347175984331931,-0.23859616506496734,-0.3994846905482747,0.004792047962788997,-0.30038445111288825,-0.24302920758187427,-0.0048971450027680665,-0.16342608962669167,1.0103153612850022,-0.17007232222620594,0.1566407659003837,0.2120576106227469,-0.5235876461130814,0.6151599019886931,0.18771232938430532,0.09953345401597344,0.27470158789458815,0.03869617169672951,-0.5347747584792485,-0.5973058609417716,-2.156402001548622,-0.2728719284868821,1.2267660136778498,-0.33682554850225455,-1.4194516215508146,2.6444343012975895,2.351934552153765,0.31227193580536683,-6.981979588542906,6.799354195113206,-5.530793055634355,10.259429043806454,2.497744600897343,-12.592451989992627,12.399715295950678,-3.1275108932745357,11.91430079477203,0.0
