floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004521714562792657,-0.0006892759260958214,0.7883036233076152,0.9999354256624141,-0.0010593054573523179,0.00828094134100608,-0.007710278061235405,-0.06001949248084717,0.012986498120013908,0.02334377655591744,0.12658615610301413,-0.08545626452469397,-0.002728711957121242,-0.1490934172913675,-0.006637014578911243,-0.03926904522330062,0.34569969818365465,-0.1630291808380595,-0.023317784397008934,-0.014135789985757506,-0.052142951450503794,-0.005477181935191356,-0.012104834656608505,-0.1557202605053732,-0.9665481450943142,1.4276146749294147,0.490368210637276,1.2021320495678345,-2.2117952865860717,0.9612041520929935,-0.14375736831609687,-4.192402132073131,-0.6757052460197012,-2.5185698103545127,11.422583955977602,-2.2924763770901944,-1.5702817266264117,9.423925767279124,-3.3359287262024013,11.014160370773281,-2.2383864255423456,-48.87121290906826,0.34115487887753426,138.11422116700078,-11.741189118050265,-40.56522567438838,-146.40919564788098,23.15586884263753,-3.0428768671337947,138.55493381947196,-12.511702303379145,-16.670059492713705,-248.52589137935064,-245.88243532730758,118.98082757098388,0.0
-0.004361305106918363,-0.001949668170180717,0.7891453300730071,0.9998045196570912,0.00035816692231741183,0.006049035486669555,-0.018820291161122073,-0.013923018896658765,0.017092703175276346,0.046102070170535664,0.050258404771198625,-0.05218235995281015,-0.003714668482316197,-0.24958507549743364,-0.019044009171482103,-0.03851711444130882,0.6426353883379745,-0.28354380251527406,-0.02456457008628434,0.05012904644207675,-0.09386533039511583,0.06545725147144515,0.08073449831954672,-0.3742340391894359,-0.8321308346822778,2.7656577449388107,0.18827069312607078,0.7404763859684488,-4.403386547086251,1.9354794973368055,-0.07511260347420756,-4.233197253001568,-0.7145299940527209,0.42508999437055567,13.590110100548491,-5.352409778331554,0.14653328158804985,5.04626669259777,-4.963289939490599,1.6543207789853593,-23.683777512295944,-18.6030094510941,53.459224809216586,21.407686384231653,16.54684691980248,-65.13278800465342,-5.587387374468124,4.709129401467506,-8.972706334039461,152.03257031154126,-12.1622678256673,-31.010760515954836,-328.02048182409754,131.01094815669555,-0.521001764919925,0.0
-0.004281690322985428,-0.00406607941282188,0.790815457572914,0.9997311418367969,0.0020366872011593155,0.007211296369623648,-0.021942952208140108,0.00876577171345511,0.01899154049649111,0.05622336494017718,0.004819994065112325,-0.06054443038091539,-0.010292322638072301,-0.333263720336363,-0.04404843383643639,-0.02685226059335467,0.8733669644048548,-0.4314958637969377,-0.00023375690003123737,-0.015324856739811925,-0.12377090134326381,0.10307190281020223,0.1407097041044634,0.4287288689579961,0.13911239444294243,0.21090828099078995,0.11170059398259824,0.1942271035616308,-1.2024663777833169,-1.5660703672362541,-0.42561136774464664,-3.7044230157187745,-1.6262183884175425,0.5011051722123936,8.785511952084025,-6.8905197511837315,1.2128856976710813,-1.1762813267509258,-2.5581116513645847,2.2995162501012514,-9.281120599606828,28.69723590316427,49.33248561127532,-76.62398755140217,9.692799190942754,-36.70579480344758,75.86528644342445,-76.63348434286468,-5.121056083561124,70.32491522150447,-34.35546819840668,-13.501856692658933,-337.3908203041849,117.3409441699026,-23.126374528947945,0.0
-0.004728764163948814,-0.007067262885562279,0.7920836391433462,0.9996988300560602,0.0024122066024511515,0.013483026456922766,-0.02036267274729498,0.010270765142275847,0.030885122291677072,0.08478720889018845,-0.02739909734257043,-0.05437406631917942,-0.005432308564925834,-0.4013142557515378,-0.06135955870757047,0.011376739368528791,1.0056510215983772,-0.5192761079915416,0.008228205999109952,-0.02591428926092906,-0.1685409598057768,0.039993823611468436,-0.06659510258505859,0.7700909644942225,0.29663538807718454,-0.19356204777142472,0.7261177384214169,1.3995308077536408,-1.535586912661672,0.849327801252247,0.1691358041520421,-2.9853375868397802,-0.6224174775955427,2.321797771713101,4.636065158004497,-3.2888473969385283,0.1769969798715278,-0.23319582442134423,-1.891300288330687,-2.0724826264664653,-9.414885511900055,13.999657107078317,23.045425294868966,-37.26995080396559,3.569451035119606,-45.00527089011199,28.27142748396139,20.96574001304017,-22.516649398097464,54.166360808653245,2.49278712334499,1.6775663268233412,-220.18899481056553,79.51681180950966,-11.112479760035871,0.0
-0.004938004260690597,-0.011462126170836882,0.7920878730432677,0.9996771753277616,-0.0014759559952446403,0.019758811582240427,-0.01590459202451174,-0.0011852898053417704,0.0562350095043868,0.10603127722836049,-0.038452017284660085,-0.02097638617195108,-0.029082346026176594,-0.4517606786272378,-0.08027033216294449,0.03071909793996163,1.0733054379440201,-0.6048603367549612,0.026290793195312356,0.00976712358356395,-0.25897254237286316,-0.02531973969077149,-0.6678065341709459,0.4604818090057945,0.5071575500621845,-0.7225982752471136,1.608545686078943,0.7034145920485833,0.048575489175118836,2.2034069571840744,-1.5774954587678671,-2.077247293649599,-1.0940848234627232,0.13875095719662006,2.2460650959957422,-3.9704513945515667,0.9103639858007625,2.8179851005807426,-4.135470332751418,-2.3235704974458242,-26.67694218479148,-20.674542097982403,3.025355556736498,-4.102543029833064,30.48011633970808,-44.56418688882359,49.82328661744026,53.736163241507455,-3.8986805444897534,52.487414743504836,-6.174164679642715,-67.61761552451061,-123.81902131352734,69.99869425798157,-14.86715420807374,0.0
-0.004451978964405459,-0.01699344781995463,0.792396504835608,0.9995875155924268,-0.007693491700562274,0.02470348194866273,-0.012463821116559868,-0.02263376238970963,0.08480064763873997,0.10852975482683734,-0.018495890126556662,-0.015167210532741865,-0.05443590815922633,-0.48007203270927795,-0.0862488876304436,0.05458520035014682,1.057465407913389,-0.6379329058456739,0.05041422406523196,0.03955788428783542,-0.2879324545659088,0.03042193970324464,-0.5868298212779691,0.4745833204462127,0.16777027990591967,-1.1084448020058726,1.2980929476219463,-0.10682718790330194,1.2617627627902872,-0.4273371535608603,-0.9754921113966162,-1.0682459271297076,0.14107116011433724,1.723642152141943,-2.2735870352998275,-0.9910166773754773,1.0576372119876216,1.901056699130014,-1.0296899985150454,0.40748041170490057,7.444436711116463,-3.150432288673527,-18.80561370339389,11.44162271330344,-13.687383455587456,-10.648898626577903,-0.21265666659170623,-35.6515191977361,26.00640924649848,24.00718896388014,30.678586560067693,32.05185880575357,-91.37785493719124,26.88708716167453,-25.466645958225488,0.0
-0.0030592862133937385,-0.022698755317289692,0.7932592178668316,0.9994470838408062,-0.011943163334163195,0.028773932770040492,-0.011616722628482607,-0.04251162839209919,0.10875611681210064,0.11516886852513428,0.01047724466475956,-0.03978550233670499,-0.06631853254254139,-0.48618489312306445,-0.08494936366104468,0.08704880814337886,0.9705239940967195,-0.6334706215866749,0.07494830968724996,0.0918265561336282,-0.2811730175705897,0.035357352243905335,-0.2729901682822167,0.3426987498603533,-0.011965001197939806,-0.8058888374474573,1.0165971175462623,0.48401086520775144,1.3477237785247524,-1.4459625624640846,-0.43015120427584114,0.0006728597385212941,-0.08364643447650776,1.4443753146671585,-4.855510227536273,0.3901757172543482,1.065361403999054,2.2625060653706077,0.5448626054915398,-2.001659375562129,19.79014674165801,-6.310151410089744,-10.630380649949666,25.85627240748209,-26.09191694812994,5.59294692103712,-25.27995459291037,2.2235352019461034,10.607216766732499,10.87059375817741,-22.314476999308543,-28.162595977704996,25.56840885905972,-9.896847744713094,-24.097707802720745,0.0
-0.0005670767297317992,-0.02833961339805369,0.793525678244814,0.9993805809811435,-0.013485752056886534,0.030991535581690433,-0.009803752931448832,-0.05317872037506719,0.11990547583761563,0.10456532112681684,0.029973252890365405,-0.061909439744098266,-0.06884804745673782,-0.47699172289450875,-0.09820379632599008,0.10172098233125185,0.8672544039783578,-0.6152104557265455,0.08595385555138339,0.14727997794727346,-0.2858352534074018,-0.010974444726256548,-0.057179420020192676,0.13234804572213363,0.27275030741799994,-0.31285711202236094,0.3124516063112847,-0.8714395083595255,0.6802652079004923,-0.7533511428292625,-0.032271085070266714,0.5671902555001458,-0.9822298734110964,0.36487606394664557,-4.591117334767993,0.8580637756312908,0.3855723074816764,2.2102258524759693,-0.6726776724651531,-2.9327634121990314,12.216495821274231,-8.144533469454332,5.9867634312950635,22.84150161395557,-18.876845631872268,-9.466649962810747,-29.28463559376356,40.4788798631737,2.960084255196239,-5.582683697729653,-23.119768598427285,-24.715235306269797,114.08303056705591,-21.11417390215781,-10.00119229714607,0.0
0.0027740618906851693,-0.03443504710279816,0.7924618617400299,0.9993810003793083,-0.013761813250377515,0.031517525039396366,-0.007407711678043622,-0.054779975235444374,0.12625928126182742,0.0881074036103399,0.03670079761678211,-0.056477756880528356,-0.06884062085536119,-0.4681231306397744,-0.11460435617616047,0.11354846870768258,0.7976198148349374,-0.5969436268072118,0.08841717892886226,0.1814138914015838,-0.32060495490075874,-0.08317441092473356,-0.007049264338670083,-0.007180259124917765,0.21214579895736535,0.03886139898755413,0.332580332705243,-0.7389520647298563,0.21128913239913372,0.8204386709685613,-0.04016434832491443,0.2819219139046051,-0.7288719797451524,0.7028468700324919,-2.4399203844006205,0.7925821297990574,0.03374582694223474,1.5504541075932388,-1.7949132587183099,-2.9043087803896555,3.586055257689002,-5.7396022506470175,-3.0237153369729493,9.473543979482223,2.4934594207451477,11.574590304458907,-4.739928579537319,41.722591182075604,-8.622551394809644,-19.353970390517205,6.807173537562364,4.771282569120574,116.41486102998557,-17.204654536545927,-4.386857994579964,0.0
