floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004566926337034215,0.00019716862009745028,0.7875216423532087,0.9999528327089068,0.0010325500106296648,0.009150806331401277,-0.0030868983453210194,-0.09093058387157417,0.003237236251213189,0.016634435055297905,0.18844188537087586,-0.12093732981373229,-0.0030482694760842533,-0.11153248466697431,-0.012156034846262103,-0.017942910493449954,0.2326041466282374,-0.14913757798891825,0.011941705386973247,-0.03793801046322649,0.019875640607076916,-0.09523738963559089,0.2213810856064498,0.07089583245812135,-0.4990239873913177,-0.7658699073418858,0.05214952993891115,1.0128510466445566,1.6835607085368807,-1.0230476389762257,-0.13524483578865615,-2.1467139532570725,-1.1002744444902508,-1.5971404121284294,4.322839203015929,-2.414058576181555,0.7801451426387266,6.064930359211842,0.690420979436514,5.171914523713668,9.752303867924784,-30.315532066949,-18.166058066344256,88.9450371408986,-16.721962222939027,-9.062605428453471,-105.96650120625405,46.025292766815035,3.2289536036143422,72.67084219354675,-34.293482929540524,-24.973601693310627,-98.39620465456753,65.82723473687707,17.003284568098696,0.0
-0.00556365914401773,0.0004178874837314207,0.7865153782321896,0.9998881428937882,0.0036549638125113015,0.010212466031849785,-0.010297984146917504,-0.09641249298913566,0.0029639826761140766,0.036108480022511456,0.19781224716692647,-0.1254151518239179,-0.0041514076116383105,-0.18185361044283352,-0.04157939595180143,-0.038102930920122596,0.3912624091587868,-0.240771014476126,0.022871672409707985,-0.026180500101466025,-0.004023098269712804,-0.023968745132133165,0.2755112772750288,-0.009490071650986857,-0.6442724613388234,0.17699091620763846,-0.06306906657581006,0.7898337700759066,-0.1955747972460507,0.12281792944254816,-0.033217049868377334,-3.2744767179560834,-1.849296736952105,-0.8756567907516369,8.194091890163536,-4.2874937115992555,0.5916914011064385,4.1778308965492785,-2.6230813204533527,2.774003808311444,-5.755022591626789,-19.459278615686674,22.1672680423197,48.74678011865873,0.9804578746360688,-30.41762723050534,-51.91938133878216,21.679785164121842,-2.0568731653389785,97.69805810918218,-31.61865462433455,10.267442566285347,-142.14769176409467,108.54859716064709,-6.483684585261781,0.0
-0.006169711701551752,-0.00041732027092933625,0.7861224890587154,0.9998343894949726,0.005685311137876829,0.01010397749727705,-0.01402784585089846,-0.09688117625588177,0.002416020814232977,0.043907470504589506,0.19984669064370292,-0.12427570455677113,-0.008319001784883538,-0.247150660110196,-0.07408017698595373,-0.033120333501224467,0.5654593962134699,-0.36448266595493106,0.02326528843617653,-0.015348214515242927,-0.07888547286896294,-0.006979585493181671,0.09038940734379981,-0.0885798163867699,-0.06532860349537034,-0.004520175481859616,0.06299175982557044,0.012603903768680536,0.18409949448772148,0.036097143528529115,-0.29714882408894056,-2.574559174572391,-1.5244838670596668,0.5019436552992869,7.314321565659327,-5.619950815507785,-0.08348067836323837,2.3947295651366254,-4.512355096001283,1.9273724128215202,-16.906043087183168,-11.88837427629557,36.468555521103326,10.370412681084634,14.74327502082857,-43.05052456502427,1.18229306360138,-0.7285422139014708,-6.974871786675507,105.75562106215436,9.19518801454763,-1.646977138749464,-230.5803438751218,114.48416393571418,-0.8263887139170862,0.0
-0.006528503827119841,-0.002561400716082789,0.7859274580014846,0.999841862573808,0.00596270354556398,0.009773573200286568,-0.013607838853619394,-0.10195862541360255,0.005459694214846983,0.04130270639337463,0.21060212495876507,-0.12737066861050625,-0.016968576933837642,-0.2866541548004139,-0.09666894890697689,-0.0027903133742922526,0.6585995452036891,-0.46907322434300247,0.011127628226149764,-0.017568703512001817,-0.12827518639984392,-0.009937675286108852,-0.020041330066281674,-0.004041912824108363,0.12854634665377385,-0.35558927438771554,0.21346628740205142,-0.2346314085797739,0.656654053409983,-0.22226405005388647,-0.4518104463390713,-1.5069798158878436,-1.0502985644185165,1.7209848400705825,2.6875119190313472,-4.540046363483177,-0.6253824680472044,0.11870045995296497,-2.199998376072235,0.06486671431940665,-4.737465173390808,2.2313725311553076,8.621217769112532,-5.213995105076909,5.895987594115973,-10.07534730377827,2.9171069092178112,-2.2432683337836083,2.528782260129306,45.65416234392916,-5.819793748627934,-11.001563505153051,-190.0360197751063,84.2587234297469,9.225128696639082,0.0
-0.006566447379421673,-0.005659187450867787,0.7857704661700923,0.9998675253231195,0.0050062359577436166,0.009418519502381324,-0.01229475075556394,-0.10765994545619337,0.012569122846406842,0.03694744018454142,0.22382242606639477,-0.13485772804447707,-0.027441698575577673,-0.30365597953933354,-0.11764060305997483,0.024322853404824755,0.6665719795790809,-0.5031633144174134,-0.0008502197534103022,0.00699180747379592,-0.17490842849610977,-0.008595085367478798,-0.13133229454344736,-0.04947572611951471,0.10436901745280473,-0.2369451977162995,0.4340843980303028,-0.19462541892678478,0.6390611722901204,-0.4195696751983783,-0.49367191773208563,-0.5453987182852202,-1.079779712726751,1.0672011398330683,-0.6801797117700504,-0.8982528936927037,-0.5145772199448424,0.7322289264529407,-2.1550919830848416,-0.18945120835713342,-2.125421814338899,-0.7426872191055399,-4.968897944052047,4.934701283765427,6.756465748164196,3.8142395952519665,-4.105543582304326,-0.5781706112435301,6.710303684558914,17.906105951096112,-4.091785174420058,-29.7739851057934,-67.2382476497117,31.261304211747962,10.437082446455259,0.0
-0.006038507366966736,-0.009973297582593283,0.785838707691929,0.9998992936695889,0.0026085503929642977,0.008675878520437368,-0.010923695153329256,-0.1093274530044717,0.024682019564684958,0.03150780523778469,0.23261780997519535,-0.14319713768826442,-0.037606300348229496,-0.30687183027730325,-0.13408235926651163,0.04066621229795985,0.6385895405406736,-0.4952724310363082,-0.010539835790501113,0.037898876384248735,-0.24798203766513877,0.011347489267829285,-0.30927874918776865,-0.07991433300041866,0.14904751898461358,-0.016369120637591196,0.7260417314449157,-0.3189909872082046,0.33607542485203096,-0.38144388686473846,-0.5234812167762113,-0.013443552066585039,-0.6365650157191945,0.6097559586607778,-1.4784667720074087,0.5919232206767728,-0.4125423563749121,1.0305928180045902,-3.5214563718805194,0.8062119097745887,-6.464072361454906,0.66105564724621,0.6816130057520512,4.360025475278206,12.301685846546029,-3.970063515236718,-8.562585101968937,5.815460433521844,-3.0024860918482803,6.278196805578832,19.340844910501797,-23.045404749922188,20.822204966235702,-7.759694850339288,8.700886103587564,0.0
-0.004968312998537327,-0.015697125118465917,0.7862456846207763,0.9999250765694977,-0.000987525729874588,0.007894072731026701,-0.009303206766166352,-0.10787824866854284,0.04178392760871845,0.025359862634369353,0.2366417044945065,-0.15057328426277725,-0.04812485851433364,-0.30722929035832214,-0.14118803186539736,0.05124960005752957,0.6235469061475847,-0.483012784261915,-0.025908477553823528,0.06656862814468059,-0.3170708996602362,0.028039649112256034,-0.4022882298514598,-0.08197724747267893,0.17901320300415827,0.1335914315548363,0.9561252749944794,-0.31845764622982675,0.09942044927530724,-0.3176764281047668,-0.5705951257615065,0.017237520674017702,-0.16425395696522543,0.3760785067106584,-0.28907223950629035,0.5505842667098919,-0.7210735085658585,1.4776073035535404,-3.4081571959213255,0.838279274907901,-4.852968549825642,0.08859103089746498,3.026318670248444,5.989971279638674,11.351885615429051,-1.8110020940999645,-10.66392782930931,7.458300519537592,-6.166549855157052,7.518431373683532,19.19617635613752,-22.031830985013148,38.53477443802594,-8.887313982061343,14.01679820557893,0.0
-0.003406860633466703,-0.022631552690542504,0.7868237329893897,0.9999315022981221,-0.004860456159005543,0.0072947698256893324,-0.00775583721707277,-0.10557985146736118,0.0640486853517179,0.025096151911764425,0.24004276981051836,-0.160784693646076,-0.05941631168590969,-0.30974037243065966,-0.14010764313601384,0.05901169405337794,0.6369726215985004,-0.4754194616660803,-0.04600773518227666,0.09154536623725974,-0.3712571208237438,0.027659464813071997,-0.393603741221999,-0.06391609441231405,0.16148466864705832,0.16040938195068238,1.2514982969426371,0.19202672329673698,0.09566866326560677,-0.3955432974567302,-0.6104578797319983,-0.0799084728034871,0.18756599017842537,0.2542106887663271,1.012507314341329,0.3331757099847908,-0.9119445069352686,1.6226106496801462,-2.663491472724427,-0.2659337809667542,-1.2104456329103668,-0.2236977705677866,3.6560891811898832,5.1171210149438195,12.463154712667295,13.62236973940732,-9.601386310955752,16.976205728720963,-6.076709597450843,13.90421523040044,11.54061730687484,-22.379919782112303,10.197750328335824,-2.5943100959890564,18.47344374604201,0.0
-0.001361289842978084,-0.03044457770411806,0.787251570213272,0.9999210583405251,-0.008186548004714597,0.006994043535820366,-0.006476177418018076,-0.10356895699703869,0.08894512390709218,0.030903475103626562,0.24463188952378598,-0.1742621199299055,-0.07095386872138909,-0.3121852469007598,-0.13374827946545748,0.06414318555719427,0.664482807385835,-0.46979944377061,-0.06662945588992981,0.11423737379336489,-0.405130587218127,0.017054729080942806,-0.2844465884998643,-0.018814932158899966,0.11760554912550664,0.10819384114965415,1.1917090523547704,0.2604054670967681,0.2278847977170086,-0.7713907012567454,-0.5675918251876919,-0.03830696576094676,0.36624865209796076,0.14925356031063675,1.337720145138465,0.2656270301849784,-0.9057589840938693,1.4460378986813327,-1.5087285936240182,-0.47728527191165626,5.562630263820864,1.420924301197199,0.3794070009818402,3.2245290607937775,-8.79101857618318,-9.325157781980458,-5.76479901337653,-4.343028004158022,0.40664986955357596,15.050245487982439,2.2597635183733855,-16.56279524890259,-22.778528370715396,-1.9919413883464152,18.935639089646003,0.0
