floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005961986223436312,0.0008374929340131455,0.7876062009684118,0.9999034215741252,0.002904630048737046,0.01298846274716092,-0.004001310298252808,-0.1226490451511495,-0.004903881718881971,0.009311380827855821,0.24370583662199718,-0.20840007845899322,0.01082773462212932,-0.12892090145057966,-0.0029129402224027435,0.028372704733245307,0.2423104460768664,-0.1406829942949761,0.008191705878377092,-0.13412906250390066,0.07544354391661935,-0.09469148366222617,0.5497778487349313,0.6251197630595172,-0.6508795953902069,-2.8314048603040596,-0.45136005954038083,1.0215265400748592,5.040376615512604,-6.100315164612151,0.41609529386776384,-3.3029670083150724,-0.4090478585667943,1.4964346743810282,4.95415368438279,-1.937759345605849,0.23360644464267954,5.012543056179644,3.443302957765313,4.312966485560718,25.835169121231715,-20.399845164535645,-21.43710054007385,85.39590203331369,-25.942266748625908,29.781383832333006,-119.34604986920915,12.456764044836657,-6.566405639053636,66.8854380336863,-23.43362577945976,24.452038893335978,-114.02465220069914,98.52029583984806,-11.522580828854991,0.0
-0.008071510588478171,0.0025815937330355,0.7864612889279138,0.9997798054738479,0.0070329324161855665,0.01776198777414138,-0.00868275409158934,-0.1924179351057834,-0.012459544916157987,0.005339349958708,0.3845214234737975,-0.3185274525005292,0.013413717143943803,-0.1638320460908181,-0.010281479801384323,0.053481766229998666,0.2834006619375791,-0.15496249349289568,0.027056224662545335,-0.06649158469387756,0.09779716968275282,-0.02526285956830689,0.30465567672874416,0.2854755042741391,-0.5349082456097989,-3.1101579588241393,-0.10931139412327841,-0.5855012993961182,6.705909526356021,-4.500161449149912,0.2955958996095036,-0.747156507570359,-0.2509617614446396,1.1734482750936608,0.4879618498262682,-0.14750770481648623,0.941630253329772,4.685020620407476,1.239922316876457,4.769692026106511,-13.34131760790524,-22.8326016917063,-21.876753067017813,88.11428082856581,46.73066891501374,-1.1401790234408669,-157.8221793922336,116.38225697323625,10.643487055725645,79.14046707794519,15.392344793525961,-13.243254330559967,-107.71204889115003,46.731222960925656,13.553003205842487,0.0
-0.008939437955505477,0.004486303364837038,0.787256158210415,0.9996980998034205,0.0067996426103962065,0.01942151314472564,-0.01342679920793384,-0.25414326101563506,-0.004936637889934028,-0.026812717551984028,0.5264000296780366,-0.3850660697486531,0.0062567410974434965,-0.1619885726680887,-0.011086431485073172,0.0694497959985662,0.26493784344677923,-0.14372237721610864,0.06892548726559493,-0.015626989564570953,0.09884814770446704,0.08531456611726274,-0.19183270973942415,0.021863362495883956,-0.5554043655373824,-2.543965755810298,0.945965758472914,-1.548531258679834,6.006567792817437,-2.48522112976115,-0.39926028396228175,0.6758130740163538,0.10313951380266137,0.7248464179309532,-1.7704600336503398,0.976609075926846,2.7686800670527227,3.252535333640713,0.8868520319878229,4.208019957499616,-12.460132825008174,-16.42421629356895,-15.431374886165909,82.3209111475237,66.6618291842981,40.59733906961745,-184.42175277732738,71.44992651060252,9.036276452829387,53.12574838135926,11.377513413372235,5.165630082879401,-68.70635550713016,32.730144949635076,60.416888834161504,0.0
-0.009161398832876201,0.006651880671733206,0.7889893308897635,0.9996332249314083,0.004018228821316874,0.01966469883878651,-0.01818155851270782,-0.29672103917493403,0.0191960614333631,-0.06136449987587163,0.6160172288341815,-0.4320543287160895,0.02114894623799286,-0.15341392064140894,-0.009981171415189793,0.07831294702134506,0.24118092567006083,-0.1328135985720191,0.14484802209782163,-0.0024651848980466982,0.11707822897675783,0.08188678215978783,-0.29272162589553896,-0.011917298565262267,-0.432232919965087,-1.6993045610831108,1.478039329322117,-1.5846695471122996,3.0571413604853928,-2.0296029113736966,0.8493642916257012,0.35320947268529573,0.02075538313284906,0.30974324432620975,-0.9167128066543472,0.3728815515344293,3.9803406179034546,1.1182644969221298,1.122554277113617,-1.005321524004493,0.12045487401825739,-4.324935175258775,4.9715889251309635,48.340244218651286,30.633247483368976,28.261239157571886,-155.26949413143961,38.20513141331583,-11.7299278885551,-2.878546376994077,-4.510245409074631,-9.93171504764922,21.12533665778099,-11.607682842057342,-14.908576603872698,0.0
-0.009429512251048515,0.009666167159303084,0.7901658041664665,0.9994834817606185,0.0016523661407943217,0.020971620981385452,-0.024294659644054913,-0.32436169087341865,0.05360378360093534,-0.08157008933910556,0.6491038892949901,-0.4786308811441096,0.053264642003760077,-0.1652829668771104,-0.02673152394694102,0.046827681181067546,0.25412029108355433,-0.16969128056009294,0.2093412949202744,-0.012043825553083316,0.1786980584458159,0.03281918362154275,-0.15154625313081224,0.18182190749034755,-0.7707436642016423,-1.087219508434623,1.8099249707647809,-0.7116141600789584,0.7213826428615893,-2.1471110913938105,1.5095677869724988,-0.9885804891225449,-1.3914596219192916,-2.5355616116411674,1.1283801252481027,-1.9228592908061417,3.1510748163945017,0.7301201142089301,2.894096879735056,-3.2049557007595895,8.335726295120487,3.078006649914618,-18.559450890011362,33.39527718444574,4.849761764109716,22.38642066640727,-82.2952817176423,34.287572998686855,-29.175790177767457,-24.149901386843798,-35.813093233685265,-42.083544450800304,24.021686247046738,42.54072311759448,-10.29868908828287,0.0
-0.010154206223037112,0.013486290563637421,0.7903971919265699,0.9991365194426981,-0.0012408255209417779,0.025342654189437805,-0.0329002393090428,-0.3510006472238057,0.08994318174625315,-0.10164051025674496,0.6600954461856869,-0.5199202328355645,0.07050015800666956,-0.20228388485506313,-0.052221047203443983,-0.006261314058982374,0.30674065909247045,-0.26194302428049976,0.26038710431765144,-0.0385889421609883,0.1996489425653403,-0.007278184424670054,-0.3708802880926489,0.543043794415355,-0.9235449102693619,-1.3575474577738549,1.825999230221125,-1.1187830088996407,0.30867685802005945,-1.7913150617875473,0.6413307636611868,-2.0038128778157276,-1.039834086274061,-2.2678062720999086,2.763857832120112,-4.863979727897896,2.4674319362717125,0.7585834976680629,0.8847958374569356,-2.0978059613232634,-8.772317524927766,7.220906104805764,-5.478329333090954,7.409263173863366,1.3429949227697566,-3.760712569886983,-29.311099158811288,35.24452076430644,-14.526131340330348,12.483256782241288,36.05745883407776,68.36845938587606,-38.98959728028494,52.79320182439697,-14.411705192590825,0.0
-0.011831469082766811,0.017875112623851067,0.7885788693533247,0.998497736217717,-0.004421210653251573,0.03395813141124936,-0.04277346111212432,-0.38417334987507007,0.12850975570083398,-0.10526015886138437,0.649589268599746,-0.5751137477012399,0.09277712076243008,-0.27015853039951565,-0.07586727729375178,-0.05383766100646803,0.4111655063310534,-0.4215173619037451,0.2762242051237238,-0.0946915144184277,0.23096783713595634,-0.1582206952379188,-0.2931398750689524,0.9740240245808438,-0.932572909666024,-1.7799020169074442,1.7934607823325504,0.11146937114515745,-0.9523672612543319,-2.6785883286856995,1.0313724188033577,-3.6004262617588987,-1.1387693072867597,-2.0861497877956854,5.318858652437936,-7.475902310297743,0.10898499834787308,0.26886087772994893,0.9164095536841709,-6.9704085734411025,1.022037229508689,5.396157101093202,12.524569212791393,-6.275286961455996,-26.003115226714332,4.802733415906833,-27.119485235366014,40.21455943142915,-20.84991892975115,23.30600333902392,20.898971704137328,61.15088446684181,-75.47502713654511,176.93109204041048,-38.22796499241903,0.0
-0.014481689960799097,0.021724739428242847,0.7827878551012746,0.9977249184894165,-0.008213036720992993,0.044612015906788316,-0.049872849225198315,-0.413523313477452,0.18967482581155756,-0.048954289410672105,0.5550824345959023,-0.6658301769535706,0.14251327649262782,-0.3871698856476501,-0.08942796238290229,-0.07736738035520134,0.6686194799821563,-0.5411599489497552,0.2701699889554384,-0.11368450121058896,0.15253135944821936,-0.39832041888046527,-0.5648849965833099,0.88506051460381,-0.09395990015303884,-1.4720872070614799,3.1489508149004477,3.044257464628301,-5.896311454034353,-4.5366599326904655,2.3366303778991067,-5.363355347476189,-0.42779886456104277,-1.0854114295580213,14.185365021775247,-3.955131062274903,-0.24448760602448777,4.238579905101082,-5.11765556599614,-11.021450048019817,-26.447887485047247,-28.849678570766986,89.42039128708294,-25.80537606886257,-37.57558425781194,-91.74966184810998,-2.173986269931433,58.81345902221258,-48.93299552155603,172.65168578346282,37.02164425410818,-6.039921594628085,-159.0999623321205,169.22745387711473,7.936441448742267,0.0
-0.015619988090958575,0.02443574696581647,0.7744158634922872,0.9978589579110665,-0.009452352011292697,0.04980413447367387,-0.04132434327878856,-0.4490100728278906,0.22890590533938113,0.00023996276865238244,0.4969889035100849,-0.5686021620098903,0.10563876965060578,-0.4712939490574348,-0.09467548044410257,-0.046267779137593744,0.9872979171693939,-0.5960011350782778,0.24549852002417913,0.011321936136025855,0.1141273766185986,-0.37876360625545596,0.07179895993574484,0.12710727783668904,1.7831205415338478,-1.943201249561747,0.8382909472202394,1.5850283150057525,-0.19950167056146534,7.37430964362774,-2.9104143142695555,-2.1182143366752486,-0.5771470328743057,2.1498736106464724,14.37356645289502,-1.859850266083525,-1.205695242769785,8.929374458041151,-2.9425257550715194,6.985032098512789,22.601353845093374,-44.96313662204672,103.2133204848324,28.805010393243016,-111.80345992909952,-89.93591642746418,141.98489302561418,-17.28383280607154,45.63494223453223,284.25569646815893,-48.455027242575625,-0.5112240189528457,-311.3593427441477,66.6492846902011,23.399674121709097,0.0
