floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0054618026495918725,0.00020357034982611494,0.7873932492635449,0.9999301502632579,0.000556586347132883,0.011624011509552425,-0.002065711151805863,-0.10921531480211266,-0.000880509494691214,9.235663536349503e-05,0.21306044373845054,-0.13250754388542343,0.00017770416358354067,-0.11610278702241761,0.0007419881805335095,0.012553092903014682,0.22437878125364816,-0.13581681055463435,0.0019749498826708736,-0.10733290467926945,0.017198109138659764,-0.11769165677065048,0.10161894460000946,0.4590600980531271,-0.32700623438194454,-2.004563400020448,-0.00743553454853572,0.3770202373348099,3.0718174905347126,-1.531956801890415,-0.10177776899614403,-2.482365745079796,-0.028681960198785748,0.46518140182655504,3.833213436144397,-1.822440045341594,0.11683519469403546,3.9385562253906787,0.6397103143042592,3.179971120704988,3.6567706054038336,-18.105711279792285,-9.39999534681362,70.28468420412133,1.4090630879971011,18.177046750958983,-116.341004667155,96.79205247783233,-13.070167660985783,64.40617901172456,-2.275786445192859,0.25850235047718767,-110.23431626999513,87.69038459442919,-0.5214856657587497,0.0
-0.007705731502752237,0.0005752024465973277,0.7852610589233981,0.9998510537911528,0.0003583548596944273,0.01676671544409106,-0.004076649081409456,-0.16090604624525212,-0.0006356778000545887,-0.00411628364494406,0.293134901741887,-0.16285480106176894,0.01125644163413059,-0.15675114335474893,0.0019136594650821389,0.018292519226053947,0.27682963590326415,-0.15545833343826013,0.008817577161414639,-0.09843718786478772,0.020877062817461753,-0.09796921271972871,-0.12380054577252256,0.47173556099505665,-0.22635038332463472,-2.4512096645467705,-0.029057607256536028,-1.079654253776356,3.7432831253230328,-1.611459444664466,1.018962513704401,-1.589435290911777,0.18295411343583146,0.258519938529811,1.776815259421468,-0.539989031357594,0.373781795559924,2.5690446498374495,0.2422661920445216,0.6600413144750075,-13.215897171645064,-10.0339609604591,-15.476926716571421,55.56852317722066,-13.20990873446865,-173.09920343667423,-95.73731106223751,-19.693118995609986,72.32394468416354,49.764787694885996,20.48048342977018,7.284425743032856,-79.62869023944813,35.13303230817948,-12.225435328223126,0.0
-0.009513974772233128,0.0009538883028465835,0.78378545934447,0.9997591490165368,-0.002675999040909107,0.021499582377907635,-0.003500134917268957,-0.2195542364072962,0.007311671585794493,-0.026271345538898858,0.39709838530092484,-0.203631050351291,0.0348014093731972,-0.17557486327815644,0.006842768708593852,0.014371604947345028,0.2876018418992605,-0.15665740428203945,0.014959576314514464,-0.06894533460760352,0.022088895784120325,-0.052970021678203034,-0.415040775888338,0.403197602535087,0.13594787440280243,-2.695241479853358,0.8080272566916168,-0.8040672764209895,4.914163392789657,-1.2529012802545942,1.146974195580471,-0.4572787748481312,0.319671884987965,-0.35420804848752463,-0.20611770040600985,0.21309445735368593,0.2232707909871397,3.096144971749915,0.8250357263660053,2.3057056923850867,-7.939534221727803,-11.062488474316991,1.0996281594713415,60.41451585400214,43.86169841447922,41.51601853464401,-114.42259646651071,65.59786221791173,-18.456099599223858,47.96338743737939,6.581159142269682,-5.4341769297121045,-62.89680539791371,22.345054317653574,-5.712745494744197,0.0
-0.010758479489893601,0.001871955804212224,0.7825702138003385,0.9996490847812498,-0.0064810207255718896,0.02561637537730897,-0.001872158885813794,-0.2674482588144006,0.02231862862765454,-0.047632817055299335,0.4838098989658632,-0.2524906412286643,0.04530201512765089,-0.18883115032180492,0.010736734708605866,0.005208269181131348,0.29271290484189094,-0.15907526026159624,0.022883142631227694,-0.04728684674282274,0.06640498797537801,-0.06109308382213533,-0.3453877205876711,0.3710915320730527,0.14017490077413405,-1.8975826542753422,0.7959726941361478,-0.9476862091080636,3.2533950415553634,-2.342165975704672,0.3515701779764253,-0.6792324074833186,0.10624842781119692,-0.4664027118328715,0.4287942011891062,-0.2372746769645351,0.39306609843688667,2.10460213272097,2.3765131392557652,0.30246142320002317,5.411334746681889,-6.5981656937216595,-2.960852039810723,64.86420996974027,8.232240611045828,25.859432588783932,-139.18363168560313,41.17091926253378,-8.663775329698193,6.526350008582925,-9.642434874866892,2.506430507963043,7.6020871231498095,-4.352314952710829,-7.471710951439897,0.0
-0.011395097261020096,0.0035347894549258253,0.7810112893490756,0.9995287850108032,-0.009763718500753063,0.029089264729817654,-0.0008321137808403585,-0.28988053647884543,0.0393747114843048,-0.06818669194151805,0.5066845060556252,-0.27488381715548416,0.044109638219697656,-0.20764107806303575,0.009568607542149844,-0.009066510648749328,0.31503111195119116,-0.17590290969153735,0.03273187899147663,-0.018088272711320453,0.09471770090416645,-0.09343537105081373,-0.33538348392827627,0.3149701891213894,0.09545023105293655,-0.6543853456728494,0.9464511960115863,-0.9716541027487325,0.05798526239907925,-0.7977990307621362,-0.11517198843268259,-0.9911150584240604,-0.11300581135605905,-0.7903177022294984,1.3234994216953637,-0.8595226810778623,0.4797901186425762,1.5562657693015545,1.1899087835088042,-1.7186790609061375,-1.5511596173705307,-4.022292406072284,1.561326324866051,40.032445745131994,12.776058002105314,12.66444858050813,-77.55973769493517,13.16120190608723,1.7482603208637995,3.10106950209903,-1.4288887025421655,-1.929400614392628,5.181059825198476,16.325908648516226,-7.8923391097924664,0.0
-0.011657608667428779,0.00551935486613024,0.7780594273711338,0.9993855612540194,-0.013669341150056602,0.03223551261541211,-0.0015877014624690047,-0.2905669010481102,0.0666373357218885,-0.08058404428527402,0.47088853080096826,-0.2407012360917445,0.049929335725400016,-0.23853925762466144,-0.0006931220177573275,-0.04155433323720034,0.36300560887806543,-0.2021401323323164,0.051791570837943515,-0.006593437556623592,0.10948877521580036,-0.19115756895759492,-0.41120019743063724,0.2993447695251901,-0.18260615946208256,0.22330358436528877,1.2429156797801486,-0.9850755006953913,-2.0206386204611433,-0.04987206963846269,-0.6718490622161306,-1.6994407247933614,-0.7719948869309825,-2.10115159292038,2.652946843116859,-1.01725509148616,0.8759007818131526,0.6872109268803742,2.888871745434694,-3.443894273642065,5.861474929302444,-1.521384416725503,-10.555156778355107,16.565320151177616,-91.31093483220428,-120.84281590519358,66.73859503792929,-545.5000251801049,-244.71290695352639,-1.9800194010897054,-31.87196652567375,-28.88679496647427,-4.938514841386722,60.68138125738492,-18.746340439007625,0.0
-0.012345984584903399,0.007964236071018914,0.7746788557344386,0.9992249747021898,-0.015336846954851473,0.03594728795050331,-0.0046929250895046196,-0.2942845368223195,0.07935211482664789,-0.08657926562758775,0.45461024242634934,-0.245712648773681,-0.019756808603026595,-0.29666119710507804,-0.01504894705391222,-0.054595942130741294,0.47672071222614537,-0.27706993750709247,0.07111625442801014,-0.031410479866591984,0.1253016175844529,-0.12416047382800724,0.06315824028077884,0.3311482556807487,-0.21316213040842802,-0.5166411954505115,0.13734288114966597,0.14561892835001136,0.17167284832399324,-0.08305754668240399,-3.063410783038539,-2.8304109293361024,-0.8960623863769787,-0.16550546540086267,5.9116074426720076,-3.6866820386356087,1.0959722388193056,1.960828015706312,-0.37841191728978285,6.69016794027929,22.63228865542457,-11.625388047365872,18.568846898642526,-23.323911133798347,-58.52416741056322,21.281111232527007,87.97323682668743,-3.7420232087470953,283.4337302465362,66.07532769540967,-22.848023249274842,23.841697394019267,-103.22908233920248,82.63120708647459,-9.387056796272201,0.0
-0.012918282477400967,0.010303028375101449,0.772395823803091,0.9991803033586769,-0.012644272977572287,0.037953621287000444,-0.006194059422829698,-0.30957835656743793,0.07291537001465233,-0.082154120323521,0.47572643672231246,-0.25158350450714,-0.045048958013923494,-0.35473355697422554,-0.023391248436716142,-0.0257778413237234,0.6167368738977814,-0.37250904467918733,0.07227120941023628,-0.004192499276627716,0.10398827182727775,-0.09679932399236121,0.37985801164613975,0.009680013427512839,-0.025320800883021334,-0.5811978692193243,-0.554857860324292,0.1998042468029872,1.2056850782136195,-0.365526746025261,-0.37403406081861995,-2.2908038317591406,-0.23457105252783386,1.7742655539466483,6.212092701453243,-4.212098533646982,-0.13701373738819514,3.765588160286351,-1.8128797363233435,2.364537875767505,7.449692381574723,-25.84837793445594,13.970568347387982,41.24959437351873,-16.04643004362203,-5.8600191428853545,-16.03889916110712,0.17278998802848888,57.7713132618016,99.79271289557197,9.14903831813078,-13.456418528029358,-165.61800066053945,94.43880241601217,-2.5484897650042253,0.0
-0.012461245675665188,0.011986793587632133,0.7707674903819214,0.999294447828562,-0.008363488962736686,0.036041583188668465,-0.0064546783523946865,-0.3139211391028398,0.060839808080757604,-0.07739177001941124,0.4962244563317544,-0.25909550006657406,-0.043859146099540024,-0.386334410490831,-0.026391786145101234,0.0001374517457270602,0.7128846188261072,-0.4279592410651982,0.06709170451527403,0.046713132710409055,0.06619981036157607,-0.06782152689754531,0.45092573430610255,-0.354779932158606,0.00023485980098404647,0.12248811184170887,-0.6044581414460038,0.2538588978542874,0.7971179204098443,-0.3518601164781862,0.22145726374199795,-0.9326060331151118,-0.071472372470814,0.8857069978960297,3.479375301749819,-2.083878473125421,-0.2467640003385038,2.581343531810877,-2.0817007577089943,1.4643355045004969,1.2088249195053768,-17.885087611566938,1.0614626170912635,38.093131088982645,2.1174896237036087,0.9685704278700173,-27.959488288111555,3.9271267492501347,7.097678552015177,71.03302198635376,9.5221090291142,-44.581513426746056,-147.85571661881804,52.29002472344096,4.458438233012588,0.0
