floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.005903395914841953,0.00032396186662142257,0.7874218762662354,0.9999330905803412,0.0016077578824067347,0.010242310865433975,-0.005130745089546097,-0.09376688996196615,0.002551811814747141,0.020721273141133513,0.18586893585676323,-0.11561882323965078,-0.00018425934267516297,-0.12268374337688404,-0.01028747891536568,-0.0070773825298299535,0.24494647296611868,-0.15307349169388876,0.007813024134846556,-0.0992664445978236,0.030275283606580196,-0.10504838427271378,0.327220421215839,0.1450104510940721,-0.8019832899950278,-0.7882015629843102,0.006386460981081629,1.3577840825027494,1.451192862596043,-0.7252389621982296,-0.01792405012739439,-2.707211715443618,-1.0139995876349985,-0.945726274328772,5.020288601833263,-2.6754038845178143,0.5829706374189513,4.967641217725216,1.3339928123170786,4.957769915107948,16.258675442659012,-31.363378264153692,-24.91718142290805,89.22246151028828,-27.83804077496417,-14.749870383258614,-102.1530526557915,23.659656485639015,-4.825897975208314,73.01734124110169,-43.93190724982717,-28.503377179137804,-105.39307846574832,76.77940220353673,20.868782097326957,0.0
-0.008186722096376196,0.0008324697263284642,0.7862917339219962,0.9997931614051414,0.005717647051685931,0.011325274998686755,-0.015895944951743624,-0.09722022401133255,0.0004285305710590343,0.04806340671889592,0.18925792385072343,-0.11569034808793807,-0.0007382608853152264,-0.19791669839362763,-0.03637769933823871,-0.010661847692773525,0.4053740464809795,-0.263774334832526,0.02618428390701448,-0.0979911341527022,0.012534219162440248,-0.02881175991660988,0.44662467769235575,-0.044390745599795195,-1.0287425535232237,0.3285447481533465,-0.17008041759913473,1.2172455334911991,-0.5215528310053442,0.3361185309563433,-0.035268417419113754,-3.3874569614747188,-1.6494999025942847,-0.004605126261984538,7.819915326434314,-5.343131982970383,0.9898184060622333,2.921162629633394,-2.4296269077868473,2.7523696283660684,-4.977629253485708,-22.003603012499926,18.993132861999605,49.80793855252352,0.6319852917689821,-27.094778820892977,-51.135240784802484,22.273282109654296,-2.8326251680510164,100.06849893135012,-32.36933894037304,0.22787825846947674,-172.91140046681633,115.62950101415936,-15.853699930522534,0.0
-0.010618518214632491,0.00036428093825013544,0.785794448612983,0.9996154161518249,0.00916679736999684,0.010889109514059482,-0.023799514944238893,-0.09695647959591493,-0.0012177762888626444,0.0653902396314754,0.18832796469951799,-0.11103771071731025,-0.0051628665370815644,-0.2640703358091139,-0.07140970815012038,-0.010329260166997326,0.5612120383307264,-0.4006463824690294,0.040179580377022454,-0.12506962376524,-0.05991508551372367,-0.013270586808746113,0.2228726664364694,-0.1136756366445347,-0.5275381991518315,-0.058164558188204075,0.04668513694533307,0.5252487536392423,0.16406402592309438,0.1813407974055583,-0.31487132433680903,-2.69469274715907,-1.7439152707124346,0.0028998375727497814,6.33907030789695,-6.162129341863256,0.5504702661695444,0.3002277845839199,-4.523274568875458,1.7798152624054453,-18.340635730921505,-11.354073050891488,30.74891055587189,1.8124616520732588,18.634258796295914,-39.64567715708807,13.428447071735661,-3.888817977590918,-7.37840740134154,91.735276177788,8.357998650610103,-0.9606332247933569,-218.25325073661986,123.04093871603138,-12.761770023925113,0.0
-0.013442635732427797,-0.0015336784505775485,0.7854870149915824,0.9995053405896046,0.010188130428108136,0.00987611780623852,-0.02806667825579934,-0.10350094195834157,0.0033400978671322646,0.07338918006321482,0.20107858899559736,-0.11283215790368362,-0.015569349704979004,-0.3064635138872973,-0.09959634217689027,0.0020623042076529582,0.642997158780346,-0.48962569643233855,0.039466972292534624,-0.15046662845609216,-0.12285015356649032,-0.014279397587561514,0.020529473483377428,-0.11789367082272814,-0.3450514190689665,-0.41922261563911084,0.35713067818781397,0.29111028473064277,0.8207113548404564,-0.19850247997976073,-0.5591661600753589,-1.640346535861443,-1.2410055762969248,0.8212070115640265,2.4208554081345692,-3.539473181036135,-0.1363898499022611,-0.8430533053577648,-3.0535996170614967,0.2851774443065813,-9.26014794431093,-3.084712034286916,8.050947255852133,-2.1460163132729217,13.00427957566791,-11.691210484676713,7.295375503054881,-5.00353997840451,2.0107231001838053,50.078531685996055,12.101844893688849,5.005701336858167,-162.44554578838205,77.16788486831904,-0.2157034269115341,0.0
-0.01637517944282534,-0.004622719916147732,0.7852401610273605,0.999434610685929,0.00941334572503219,0.00807997576485657,-0.03124999003142464,-0.11002984737505139,0.013788432783655675,0.07911021954627336,0.21755443094316343,-0.12000897247156593,-0.02888924207712973,-0.32609506959049495,-0.12293191508334608,0.012892699986304986,0.6547713415478729,-0.5070269770026131,0.027183002384150452,-0.14586021614347103,-0.17930226374377284,-0.011845468317914049,-0.1203170020074343,-0.23326586508100933,-0.311829134340524,-0.24588181993141628,0.6180902860501579,0.2697012354597653,0.7868664616665917,-0.3871931940072537,-0.619258569279135,-0.6064764349099042,-1.089873347992049,0.41587049613947485,-0.296240712079085,-0.1861074538116645,-0.6102881944250856,-0.0941913343887267,-2.7260971376425798,0.05171777161710934,-4.2565293533464175,-4.863720582572557,-0.49643384699817383,8.997369951482334,8.574613780421844,-1.9624393361800812,-6.276250093237851,2.5920861248048146,9.61117753483169,30.303477282130096,9.986668208047899,-7.551162489941992,-58.45824028745324,24.64087792765239,10.949617229808366,0.0
-0.019127691054120342,-0.00892568562549591,0.7851590441674611,0.9994024650349561,0.007378763679133653,0.00528312500400756,-0.033351991227079526,-0.11174284338604427,0.028066295088618645,0.0818629478469008,0.22927190045233597,-0.12728097468196126,-0.040277194605041575,-0.32775467094657323,-0.1420900997946374,0.01658849661958683,0.6333185322648252,-0.48525994930289607,0.008079914720871974,-0.13543621750873855,-0.24394479587892048,0.0002572962956159321,-0.2358998895142596,-0.3124489542372064,-0.14046333359571814,-0.010551879032716259,0.7766369310915111,0.04368144317709594,0.47044250721496517,-0.29398178625039856,-0.516149642823978,0.18010866409276918,-0.8160313685019601,0.12690176262206074,-1.2147329048660496,1.195831545330205,-0.8783749621900918,-0.04722936221305345,-3.1798305138556917,0.37294902107395617,-3.8884019563185706,-1.4148477099727572,6.447027933456251,5.200842376461048,6.8887426131794065,-7.293918449635353,-10.637520931880033,11.238241596749372,9.55714906949726,18.773750027357366,17.86194458214926,0.7820382189862933,13.220284662921781,-19.824994642410335,17.367199348511388,0.0
-0.02179314604976315,-0.014515584896759689,0.7852794858200067,0.9993941684911501,0.004561382942687326,0.002152444588962647,-0.034436270904721594,-0.11039429535489827,0.04539846394027446,0.08236425046600658,0.23600720484527266,-0.13222250020985998,-0.04969609388165137,-0.3208245410295125,-0.15073185247548154,0.027022927758175094,0.6150746248923735,-0.4686596996982776,-0.012254619309912219,-0.133229122315938,-0.3071788741371269,0.010720595288533858,-0.2910224307442618,-0.32170280986245414,-0.06782716878752465,0.09842210055329204,0.9212156329347689,-0.021686948856628953,0.2512645319001512,-0.16734507886753083,-0.5130161980613019,0.45255549015824126,-0.2273481703671708,0.6214140470343504,-0.6201807010270711,0.6339381888413743,-0.9017562867492134,-0.11690990052062236,-2.9841959426153988,0.4967334587852322,-1.8237829013083517,0.929828819740791,5.313865571200666,1.2304639827271686,5.074563541561117,-6.6879607772383265,-8.066161651260376,11.014997589784999,-8.669972847578093,10.11108946000738,15.444678650981395,-4.615060011587807,33.38606650696517,-16.203605394493422,18.068146102717023,0.0
-0.02455874320298329,-0.02120989222645902,0.7855402461613117,0.9993666752170257,0.0017899850679884228,-0.0005968610047893196,-0.03553432391455598,-0.10896508760706423,0.06577391084530783,0.08581421538918362,0.24126047481488647,-0.13769764370620657,-0.06113326424629241,-0.3131433528450114,-0.14965858719858458,0.045445859450070625,0.613930213775139,-0.4620980406245584,-0.029571544787894272,-0.14123572554260938,-0.3560504590779305,0.013814502310214055,-0.25017449728400915,-0.2572843215736461,-0.11317282274050121,0.06841196751279847,1.0663407879637572,0.2496279548970791,0.20410844908827205,-0.22336692522639623,-0.6262047738566594,0.3913074950293642,0.14927722872540503,0.8453296355772569,0.21308717375955616,0.23347095151081676,-0.7427791314017999,-0.2930078647683324,-2.2947927502371326,-0.02525626446686085,1.7630920003383952,3.106846495223442,1.6446993587717462,-0.1467583291824868,3.087325568109117,3.117383375130095,-9.003505881215386,10.956428927589032,-4.877728144317322,4.5448541871331685,2.8504814755503554,-26.864785055601008,17.351883496821653,-4.750258927617586,15.42499970113202,0.0
-0.027461419818632912,-0.02879042702060291,0.7856298753287893,0.9993167109955873,-0.0004693249722028586,-0.0027750351195539335,-0.03685362993135008,-0.10792153327214102,0.08932734756355651,0.09596264912211414,0.24457688042841702,-0.1388561620096931,-0.07444677090931774,-0.3054577505982261,-0.1441727647816994,0.061145235073191216,0.6225825428765529,-0.4551848772668594,-0.044139730083768806,-0.1479696395533623,-0.3954098323393801,-0.002456168616427931,-0.1812755402857386,-0.1991326375462028,-0.11866992627597464,0.023827322360137917,1.1660647392353278,0.5174852338391704,0.14723305670879638,-0.002760180344740709,-0.6728275991846657,0.41896211933068117,0.27744176892914807,0.5610755188802795,0.4803208760870406,0.34151873231054947,-0.6242952605493137,-0.28107242057854415,-1.671407415764426,-0.7308061388474083,4.85988872231382,2.975278562736912,2.819768197745446,-3.237301862082674,-7.330194316791616,-9.867759216019198,-2.833364197504032,2.9808273279047652,1.010883934927821,6.1205142503161785,-4.531685136248386,-32.16843880248937,-2.7888829994345983,-4.205609371271549,13.319462453078721,0.0
-0.030472538160749466,-0.036970904177523654,0.7854024482216833,0.999258961691463,-0.0015056532126249285,-0.004489845201644644,-0.03819819076563642,-0.10790715115984068,0.10942480989162709,0.10292599315930519,0.24746052314877123,-0.14039659322471246,-0.08680238852976772,-0.29589359285568684,-0.13904704882289207,0.06853883163003677,0.6292426210304838,-0.4481721200060145,-0.05646418843897778,-0.15351891926820058,-0.4197273769308827,-0.019405149745449882,-0.025298046639326718,-0.14973783553657247,-0.14554623771161365,-0.017917938918000174,0.8698871687386276,0.21775898351217446,0.11869141236593013,-0.10184106814468118,-0.5816383062548174,0.5061814528643818,0.22182428850356312,0.19598205263023172,0.23672771958637467,0.3073181332557561,-0.5270926951239406,-0.41356631003026945,-1.1691078244542432,-0.9478044001093607,8.306181800375448,3.346104419300426,-1.271564425786546,-2.3404406390909602,-14.805800377189154,-13.034266639143405,-3.9593847702017397,-0.8591992822612422,3.3826338824604836,1.2150418913204128,-4.1968701645117,-18.606872469377837,-8.587539144398614,-6.208072196726169,11.41036396067131,0.0
-0.033580762156827905,-0.045638952473511865,0.7847704133285368,0.9991921061156975,-0.0009914329806559646,-0.005892881828040887,-0.039741993916791445,-0.10824325654137767,0.12350716818637518,0.10366319105448779,0.2489076118350964,-0.141332579461948,-0.09700430380549181,-0.28408600385480887,-0.13485441405916454,0.06955026660935842,0.6294583449022,-0.4436935994779592,-0.06488184970725516,-0.15885536152661564,-0.44439315755021286,-0.04250038592430287,0.12829837129691052,-0.11819056584072152,-0.17272073015636563,-0.030384535471962452,0.5853066709388794,-0.05676249382362641,0.04656094048875534,-0.020258462344401304,-0.48157869988768853,0.603558299049506,0.20750016702878873,-0.026987727242979112,-0.0697236560186216,0.16902594175134122,-0.34156018283657485,-0.5197127079785757,-1.1992335787450055,-1.2698208844085421,8.499038415759221,2.9589845245812145,-2.6860432031666157,-2.5087983204090367,-12.100253748350662,-6.507213552943547,-2.111371524548699,1.726587672214799,1.4980519699576784,-2.3993367355722524,-0.1419673031121695,-6.435829084941966,-2.3047791791487073,-4.87613429493843,7.899306465776524,0.0
-0.03680757650069295,-0.054845189038523964,0.7836326925381034,0.9991186223227413,0.0009788731699527941,-0.007103532096677467,-0.04135891883229402,-0.10892679708911072,0.13251058529990337,0.09942562751952976,0.24913122226084697,-0.1399538691006695,-0.10538819146497723,-0.2708170780926735,-0.13074323523033285,0.0670383034771951,0.6260274614987543,-0.4414844568429118,-0.06761884715983267,-0.16520693250967936,-0.47322787920035814,-0.06922266426766413,0.26546997251086146,-0.09862354560398282,-0.17023967176779553,-0.05129922900346558,0.36417599941139617,-0.26804998237806255,0.000735780849569897,0.10952739818990243,-0.40931572144697087,0.6598106037989514,0.21626257340073013,-0.15862837626191417,-0.16652496465378366,0.07905931673856471,-0.07558002630982216,-0.5539856575128237,-1.4132832737078647,-1.4017292792529437,7.665427222899157,2.318295031707303,-1.9066451154112893,-2.6539274417544894,-8.095814347280623,-1.4557989580021333,-0.3886578077656136,2.7786687425404244,-1.0336652019152281,-3.8890677985629103,1.6310431126942482,-0.706344225711441,5.603264750162936,-2.3317204855979083,2.7494015664637863,0.0
-0.040199594884419994,-0.06463261080980155,0.7819172625980425,0.99903668528876,0.0043699314132086674,-0.00810860563134808,-0.042905193874474175,-0.11010857257522216,0.1375014427433547,0.09211202914228024,0.24807839132516443,-0.13478503194781877,-0.11237997599673018,-0.2575985198749019,-0.12656412405331866,0.06362099117627155,0.6235733342552053,-0.4407182789703892,-0.06647440576103578,-0.17458577430140565,-0.5026126710025735,-0.09914795398273533,0.40831039796812224,-0.06872719552496921,-0.15948261795275456,-0.08276720867780221,0.1823513695898383,-0.37943485142302963,-0.05963077446606334,0.3055881710727624,-0.35366216463594735,0.6319073985916258,0.20774708003222356,-0.15608269764521743,-0.06219285331064141,0.027261746676880888,0.07270016982634087,-0.6442565844050544,-1.4603011097843812,-1.470627721911466,7.72811600951002,2.5366206077165163,-1.2805572563450782,-3.4528906864008735,-5.9205338603197655,2.858532557044799,0.8574804892033214,1.3686329457836504,-3.0539146261251475,-5.170847591408885,-0.19349241347674945,2.9680563401374163,7.579110321088823,-0.2427472634093382,-0.9250849046973699,0.0
-0.04381342154275933,-0.0749789733547448,0.7795693191910115,0.998934872738403,0.009287595126502958,-0.00879008814143157,-0.04433503078089226,-0.11232933842564195,0.13870927485872295,0.08273023718829767,0.24619576047617284,-0.1258299712131764,-0.118333840133863,-0.24511727845843656,-0.12290822435424363,0.061950106120213476,0.6217486867146265,-0.44055937359917285,-0.060870041175970724,-0.18698543036330798,-0.5297329685980045,-0.1320926345421327,0.5643875989902823,-0.02360247030074173,-0.15155382634769982,-0.14848062333753279,-0.0012864839682106381,-0.45754189342876184,-0.08602979357579084,0.48515864635407135,-0.3126316804486535,0.5841269591477828,0.1579813803766854,-0.035629526236218685,-0.07288913038031056,0.001026356259514581,0.27530550751127353,-0.7779389470603104,-1.3865827887144622,-1.608795400808731,8.16124335858223,3.109989760485578,-1.6228428284221263,-4.695662037305004,-4.870386773593678,6.303408357308988,2.353056748183464,0.15375760150671502,-4.546311228957776,-6.604719967999986,-3.5765628152067888,3.991442038299582,4.258084255108329,-0.31854471219539715,-5.174406650771683,0.0
-0.047683498321045646,-0.08583964728259251,0.7764997704404273,0.9987919598831544,0.015752673181701857,-0.00906986062653295,-0.045653168440018946,-0.11592943555253069,0.13573295192746185,0.07043805509390702,0.2434121249401802,-0.11123865173557743,-0.12353934778518359,-0.23249621040953258,-0.12068862835443227,0.06287096827107322,0.6140415992129593,-0.4430422815276002,-0.050120988256146526,-0.20127184004526869,-0.5543994288119878,-0.17127886945070003,0.7171260917251151,0.028138257803522124,-0.15017164331233487,-0.23060670781606368,-0.21343288399896082,-0.6123655672137651,-0.1201724222855156,0.7998705125132783,-0.28827539653334583,0.5840443067926606,0.06754345849043801,0.0987494988506325,-0.4543215466914742,-0.152499961244957,0.5045763287309328,-1.0019217822335236,-1.2848591549276118,-1.9751485211246127,8.240686031518122,3.7764743290381366,-3.147132126464615,-6.550432023207118,-4.048955026222695,8.042401977127865,4.660391750643866,1.4140110339960916,-6.625888902087894,-10.600425737655662,-5.611354982069137,4.242896942070187,3.8969991968350635,0.2839604867932568,-9.982266757611557,0.0
-0.051881377502351125,-0.09725681411771243,0.772782515943383,0.998585864080231,0.023777066165112628,-0.00882276642319508,-0.04672346280360563,-0.12206772793624811,0.1303831741739454,0.058446901441823886,0.2419547107324841,-0.09661979159027113,-0.1296434097514279,-0.21839957532563387,-0.120369211600429,0.06650350280383675,0.5910921081693844,-0.4510800299531314,-0.03260974809505237,-0.22148845746685694,-0.5861914610914256,-0.19387596463957166,0.8856798266134611,0.10333159392049594,-0.10221690986284629,-0.39061291950182836,-0.1917347139927519,-0.2718094165453479,0.04373503424787789,0.33337817687015375,-0.48990690268190756,0.6395318658244261,-0.03939840880390191,0.24252146669451105,-1.2903604700043776,-0.44893613086428386,0.8127703556962779,-1.4677373073959892,-1.567405201709686,-1.0413636197869376,10.50558867313779,5.547798393395464,-0.16275316123682504,-6.8469345502056465,2.5337261993805225,27.821833060972196,3.6587866371225766,-26.272515008241314,-14.42962974207803,-17.74347640347991,-8.312547639253264,4.168339604468779,12.485177369607921,1.5228900185035377,-16.203853937518318,0.0
