floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006157897841673973,0.0002197269160088068,0.7871103194123493,0.9999108280854413,0.0016003394676159398,0.012697763565157371,-0.0038133438762863476,-0.11127039259407005,-0.0020704064308502525,0.009230199136030298,0.21089740640870985,-0.1298400003931638,0.007450960316372586,-0.13858572814286646,-0.0020072701621464493,0.006782566895129932,0.26443095906902836,-0.13688246744142807,-0.0033155820776847164,-0.15386641792221492,0.016900557205768437,-0.14044418269543904,0.2985948664898404,0.5789044133817954,-0.543791435637448,-2.13170198920746,-0.16843986138707456,0.7769079147624592,2.970839610188782,-1.4459555090079095,0.34824643636208125,-3.964795200258619,-0.25063130107840426,0.2797641899914561,6.463628792966435,-1.9571716156180452,-0.13813629656149215,3.6954352403872037,-0.00796487253971505,3.132309581857309,8.92406336082945,-21.352912367787305,-8.465245938402273,73.83852789452204,-5.313832833963868,8.309672959535506,-115.67772291160256,87.56565874390041,-7.163612049475559,61.637814522489386,-2.372260848510785,11.302199866390389,-104.36658459952935,-29.186315800190087,9.471593682049875,0.0
-0.008824658549116984,0.0006280899562904566,0.7846662366843884,0.9997954579807647,0.0060232715222906675,0.017074644750094313,-0.009012153342025842,-0.14129872977307692,-0.009065824760247443,0.024208547868095728,0.24865123456828359,-0.14412528530295676,0.014918772801590707,-0.21649411214916597,-0.01747168614374145,-0.008880769688723256,0.3963916757580024,-0.19193800313623657,0.04190041358965926,-0.10084489730952388,0.015263037316126223,-0.10503332974347299,0.5188292155827718,0.24879669358081444,-0.41945766495329134,-0.9178934094385753,-0.447883980361048,0.657232284324466,1.1420726439280184,-0.3527750496057105,0.2915260879137293,-3.315964592456298,-0.9470829084611904,-1.0998584790367154,5.742909527720007,-2.0893114878109333,2.3825329088602567,4.418656043386101,-0.9736615898821787,2.0219530111805972,4.650617759726417,-25.139323746680656,14.139113408089433,66.44377582232788,-7.900124267767359,-13.793281581907317,-71.42227961121175,26.42810708878788,-12.125592252445712,92.48588416970388,-10.76972211907513,-15.371977904826844,-133.9899538306718,96.09896897976975,-47.31292126215079,0.0
-0.010917621034835397,0.000582993198426177,0.782798961510281,0.9996361493300384,0.011827425892429402,0.019637120280461585,-0.014214937793160479,-0.1534981333960918,-0.01797310699284785,0.03922506384981314,0.2582467297955022,-0.14542648626581378,0.01660999621775009,-0.30117693078583463,-0.034570583155645776,-0.00904990321391186,0.5871491709716842,-0.3147053667090654,0.11291812128910131,-0.07851038588469074,-0.02721073086707174,-0.07016547230983189,0.5480058298651577,0.14190826523670202,-0.39506279400184685,-0.2260174467998683,-0.4009812528957375,0.6099695433787026,-0.0018647981361422233,0.1177639418600733,-0.00291344782862981,-3.7567386444052837,-0.8498812541703672,0.18266664594592136,9.253312505179252,-5.808533614163718,3.2413676088688863,4.16061226147236,-3.539777063924793,3.3294094631346516,-11.343012681120957,-18.37440391227107,22.77484206956035,45.17221279499689,9.689302805781361,-27.631193627324222,-44.569254633188564,15.565448574062419,-5.6131935657076735,113.23139459921113,1.4661416869066346,-7.365836049884665,-195.53867331177184,129.44752403259665,-65.03650440356577,0.0
-0.01223736978131031,-0.0007387701771748268,0.7816015019843071,0.9995181660623207,0.01614185549280031,0.020696248716096488,-0.016569293942309844,-0.1585504010947975,-0.023327096711386303,0.04693840971019461,0.26084292970307854,-0.1453057115255276,0.015055878592958441,-0.3696051723064752,-0.042379700680932164,0.019280251931768355,0.7727502368466108,-0.45889556220265953,0.13197136639092014,-0.042473912856323535,-0.10112687427705994,-0.03956795158218939,0.28653994465724764,0.02727179915524117,-0.00920964328644179,-0.14378738500756028,-0.12583817258046778,0.1118139397680454,0.1101370945605267,-0.007080751133283258,-0.12796310957720222,-2.5903345588903295,-0.2965485911233457,1.5411475753968973,7.758372186871525,-6.459634450806736,0.38160534026244464,3.108048687007215,-4.0619346187060845,2.850410093273326,-19.86262932009451,-11.212363808845572,27.592834480863786,17.140134528466454,18.496735678486704,-34.255989226717425,-7.34998884773334,1.9909286896010152,-5.491330663220952,115.63512943084883,-4.821124359302349,-28.56946973861853,-234.58296227119442,130.0577040918509,-19.672564146835327,0.0
-0.01295413362259689,-0.0032502233802088405,0.7803775117580092,0.9995294219936274,0.017692264970957043,0.02080162353810782,-0.01397178540708757,-0.17181278500221903,-0.023575846315956887,0.04361563150552187,0.2843990673310415,-0.15584947892050624,0.013272792058924301,-0.4011404191681021,-0.04848777047857696,0.04858266279457882,0.8730791128290143,-0.5641458005631508,0.13160818814552103,-0.025458155645479257,-0.1420174178857821,-0.07205395328634015,0.06391591331522538,-0.011311698186889606,0.43527664383448506,-0.855946166212948,0.054104187215798134,-0.3491926811577924,1.6327244832768961,-0.7439849225371791,-0.11947072929534856,-0.7982406303239593,-0.42222859718965094,1.277701580498552,3.015093565352452,-4.370892099163244,-0.09392559269448075,1.4021249121727037,-1.5377546747403747,-0.7652961787063826,-6.994516384654171,-4.203718056110329,14.700865277817218,-6.178770753578191,5.128807821955147,-15.71104143893582,22.623482195464074,-10.759063708069295,-5.909283425820337,78.5108020037949,-19.21042285307613,-25.401651989534017,-193.86446297032109,89.93829977161268,-0.9992680405913075,0.0
-0.01361335608249683,-0.006263008735452695,0.7784013030999934,0.9995654411311634,0.017497736502111057,0.02177640992998588,-0.00940989288607604,-0.1984550359328948,-0.019567754935663855,0.03672421016831978,0.33123497238534055,-0.17828912855156723,0.00857395214691821,-0.4034383081367364,-0.06193429880192009,0.06627420253135985,0.8639577016538637,-0.5818377403525823,0.15508411571097633,-0.038131048807646686,-0.1515658069406227,-0.12219069862875295,-0.030500462795190496,0.18946827615337494,0.3852052657803001,-1.5305516842368179,0.2331820922040988,-0.279955046495785,2.5533974269796973,-1.2014969973630583,-0.36067503898469006,0.13413813275917616,-0.8924078998882778,0.6913980322286537,-2.086333021511326,-0.07471164850136701,1.2068704454203296,-0.49060781604457115,0.2242001825333785,-2.630537564618363,4.979302912867338,8.349382042167049,-13.701365907245103,-8.207436124859408,1.3504075848673665,16.680643687143853,-1.6854915913532003,8.663005954189341,-27.97245634572085,5.714115070234113,-23.58143517764888,-11.051439131714991,-97.41889686639898,16.35121389283286,-23.000523495910482,0.0
-0.013755092454980947,-0.009191797566175126,0.775195094347436,0.9995989441527448,0.016676003163506627,0.022708310576445522,-0.0028625858893195333,-0.23445949807327002,-0.017396828791437276,0.021032315969937293,0.39967222759451215,-0.2113223356161112,-0.007348323964696323,-0.3561682094142174,-0.08543826973854009,0.07686760691561285,0.6712379506455075,-0.44605808128622215,0.2031235127882844,0.003937006980901152,-0.13314464974206944,-0.23357176160301715,-0.011298175844763607,0.08373301563427492,0.6746107485875212,-1.818815803114691,-0.027704257184220815,-0.7483390503713185,3.428507891409881,-1.2145413259722764,-0.9287942451490251,3.038684152859423,-1.335766645023639,0.7718072412449211,-11.87305563337646,7.238764738867986,2.201849312155968,-0.05244248907064386,2.0809224601061844,-10.510974961987028,18.852382962024855,2.341347150446363,-10.515730309214543,3.6965694184740956,-19.64357411316976,21.9670354592485,-28.568698687761888,99.00229869691589,-22.21768018611386,-10.208409268912607,-15.559041106761214,49.32660447992396,20.601777458452332,-132.47873321116958,-50.357061333703534,0.0
-0.013648698590238914,-0.011711340733920326,0.7702371632111373,0.999572772465918,0.01659179734035102,0.023896114172917902,0.0028214416972763764,-0.2709074679655746,-0.023329232884079808,-0.0017793312715054226,0.4685242708623687,-0.24860205300927993,-0.018527329647670822,-0.30244707553569494,-0.11543990212197759,0.05422686681397078,0.4497269987676362,-0.20766681931263092,0.22796409504674262,-0.022338277797509423,-0.13003327655793917,-0.17903999369692314,-0.24532471348382764,0.2906089278365894,0.1509056078228506,-1.676698287958364,-0.0005361507166098678,-1.056576920897988,2.770142688352403,-1.448218142798595,-0.4362934185158296,0.6084137858306864,-0.37797442765088884,-1.0699691693592221,-4.592558920675169,8.054025769821008,-0.9861239055015976,-3.1518326397157757,-0.8288071981641437,15.836477664165058,-48.54555864832149,19.70880499086128,-58.51987245042945,45.25286302542034,54.12008690059247,-14.312313194371725,-135.97596620825823,78.05016026198919,-20.20389549170192,-230.5191410332202,193.20163512795537,119.42773091951841,745.1259821453804,-1081.7171473159922,-182.77240043605752,0.0
-0.0147743436517548,-0.014293105101077064,0.7680999139934322,0.9995257511643832,0.011063839989973002,0.02871093243968228,0.001243608618982474,-0.3069918887440652,-0.012421404577286986,-0.014732153131896093,0.5210784884267626,-0.28538089855787957,-0.018500804674148386,-0.32211570773459786,-0.10178365782809583,0.04498550400194509,0.44589255564335073,-0.1675435708642332,0.18431944572792938,-0.057450571074340546,-0.11965254613744847,-0.04729799730336391,-0.7389132362386964,0.5171517424347482,-0.34414222035838155,-1.5908499457097847,0.7852284204751439,-0.5867236009023897,2.1237816082050918,-1.6000397891567906,0.13588764843847678,-1.291178549221932,1.1427493107476596,-0.2909979835272293,0.9684992686029263,-0.12822309095957055,-2.4054265809551234,1.3334884550803072,1.5889843203640264,6.152659625946111,-16.300362475584777,-2.7515492549251386,-11.750340310390186,38.454216498352864,12.34430434110195,-8.524143040181782,-68.86228339950284,43.98944361682376,3.7015491984307136,20.75538657785567,27.609999035551613,3.182614100478774,-2.027356834000182,-83.90154794987887,15.697468056970493,0.0
