floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006303739309586446,-0.0008765284235719324,0.786590815790975,0.9999166394869735,0.0013831576064253805,0.012779737411075184,-0.001216249899203904,-0.1214508014899531,-0.0022855764832000096,-0.005397275166106705,0.2297118880547302,-0.13811813526859468,0.0028539639707488534,-0.14012969979866063,-0.003564338091231882,-0.0007251087674559607,0.27364427735523644,-0.15880214537351714,-0.015389855509807194,-0.15772003912147053,-0.03261519089414971,-0.1885037963276175,0.3112936777703365,0.5520124612879046,-0.15909030862097023,-2.770692035352698,-0.28537632030854054,0.09072808829552119,4.237052075863099,-1.9432948494763018,-0.0325498788202301,-3.9652181762289,-0.48212962539573534,-0.23196358302844125,6.75328928229075,-2.725666884432902,-0.905613921395577,4.634306253266598,0.23547831726241664,0.26175547134191246,20.248129646395885,-27.859179556968996,1.8691357988606494,72.52929446414414,-24.32674364919776,14.768344971509713,-95.40695883790983,63.48623426114531,28.200255638860213,74.53028520096834,-65.67177468024536,-85.508355121068,-139.1185203589176,360.3958141105113,-156.80196751193097,0.0
-0.009473855777797833,-0.001826288115557047,0.7823381019081252,0.9998324696919045,0.005278477909184205,0.017409303570567518,-0.0020214771669973004,-0.1760933290405399,-0.009834855409940522,-0.003635668747170061,0.3136074228476884,-0.17222113866324354,0.00665674287281808,-0.22386126765651615,-0.024726026392112802,-0.018189541140869334,0.4296318555432511,-0.2616213467819875,-0.0444180036562973,-0.1291393134174677,-0.06534781133613411,-0.2188300334475655,0.4155827869497525,0.25411898365516244,0.016163116425734404,-2.2695124825500215,-0.39818555213965356,0.04158979414390133,3.7438889603410734,-1.5167135160988539,0.14365568365209638,-3.5626599668779644,-1.3377270667252892,-0.9384342580318058,6.667540264032494,-4.769816606143524,-1.3446829952247419,4.696801144127174,-2.3556261846749527,0.3501018577618174,0.4989653550578087,-30.031446171179443,9.540877353700857,73.3892480435654,1.3907384129287976,-6.17311923181886,-71.15489234057881,20.019340706620337,-14.361246851511574,105.76589241704755,-16.598885501523267,21.22310228280044,-210.96011185373,99.55113062396562,26.291445497709503,0.0
-0.011824602979475164,-0.003854194490029871,0.7781873126614451,0.9997778712438067,0.009150499610131348,0.018979374634220492,-0.0005097711062208585,-0.21283777178403276,-0.017463906979555213,-0.007104320554622741,0.37422054192986803,-0.19669704474142494,0.01170113347585417,-0.293031533371705,-0.05184946457470751,-0.025504590055836968,0.5678992477663305,-0.36788008683288936,-0.06370669800901335,-0.09264413563425607,-0.13556803062635706,-0.18630332576442254,0.3204629681898737,0.010590751861723119,0.30892564639594405,-1.3397700444555232,-0.3183597150552052,-0.366301654136453,2.3710242534205404,-0.9939753802888834,0.12924587468382148,-2.8470791727714,-1.3593664343356298,-0.12119665515738215,5.751968828630738,-4.603489771713608,-0.7700989864090954,3.379512940747181,-4.049932828534596,3.2186729323359815,-9.060226948118647,-19.437215781928373,17.84912002744663,58.66061919962158,9.805490418781226,-19.66019035766542,-70.88259820127573,25.544777155094543,-16.97527644381,91.21939702469444,1.0314702826586262,15.705456021613864,-187.93250293476646,101.3917648039063,17.048493085780414,0.0
-0.013315076668341827,-0.007424541736891358,0.7752781915827817,0.9997575470241986,0.011871614927095936,0.018091643605416926,0.004074844639306287,-0.23133305498709764,-0.02240298706372139,-0.016254653061902633,0.4086288488162985,-0.2100044164572638,0.018780752067622274,-0.33942307988442033,-0.07465256104649404,-0.013548516145508406,0.6666562919858922,-0.4365746058554159,-0.06715880044822445,-0.05475090911339702,-0.2159720226892826,-0.10735231984972063,0.19133493271970112,-0.18506189249388122,0.6111995193210799,-0.5644091229077293,-0.16133289202715698,-0.5805032245920957,1.2165561993380312,-0.40929323791594885,0.3427850762876584,-1.681032942376001,-1.0467692386925043,0.797707219536035,3.7816083657380037,-2.6902651517259577,-0.037243238317726635,2.3265007408866714,-4.303200204056776,4.421915781816578,-9.68354911943767,-11.894512633375777,16.429858765024257,39.168867200730446,11.586608378416134,-15.912627002676688,-51.779712787727775,25.764512075164763,-8.41955204131752,78.418549243071,6.308621496349786,1.762065309426081,-145.59461312845625,65.76981314413088,5.227756429285334,0.0
-0.013906353838796213,-0.01218133010107726,0.7731874781414095,0.9997381594386778,0.013579143640922555,0.014776776345571905,0.01099392109197357,-0.24415356391828816,-0.025730638778169463,-0.02768654038374218,0.4448043907986357,-0.2258451906602629,0.0433453012096448,-0.3398666117078571,-0.0862410927603403,0.02656134846300765,0.640818660757949,-0.48637049334536037,-0.024942764749955038,-0.020414670944190395,-0.2489353619186164,-0.1166718087249164,0.18935097621831343,-0.3942220708836047,0.6885291337241042,-0.6238978658715711,-0.18470262875776888,-0.5120971653187472,1.9835495285526539,-0.9120692008530326,1.2667376953929455,0.6678094913860236,-0.5285939388997597,2.445205638005603,-3.4423174722594,-2.338198405175026,2.1532691215769164,0.22744079823106006,-0.7523656809726961,-2.2374081408556057,8.189873890868418,-4.86320058939684,-6.36351540899174,5.797149770713523,-3.980365041560203,11.215300638510467,2.1233396601610233,-3.4232163239596787,-27.516363458334762,31.00268407825321,-18.472484321665117,9.95530093007208,-102.84954307907049,22.60015007148566,-41.12344338990205,0.0
-0.013827106822171071,-0.016830663478287055,0.7708880795326111,0.9996582039813893,0.015914431631886175,0.009692877185404555,0.018337235626048554,-0.27222243007929076,-0.0231984030232635,-0.0034088220804226648,0.5486778589249711,-0.27381091410629504,0.02778103831769428,-0.2986693855180469,-0.10041226801327656,0.047278824731761086,0.5062507515805525,-0.3035516046966894,0.054822983250829044,0.022940265969065947,-0.21223943637593412,-0.0915995506047765,0.23156384240188815,-0.5807365757110604,0.5164567939908286,-1.27377859914613,0.1541732399589027,1.909267419533131,5.761171435560908,-1.6048372212980582,-0.854942762186387,1.8916253977905049,-0.527088960051297,-0.028689447813794722,-5.001162355534195,12.89361218848421,2.601672388190869,3.0405138656248534,2.940049776739446,3.618645867651891,3.923534851466356,-11.96185138248939,-31.464337892753896,61.41566589371242,-23.517286531712077,8.442781187494155,-53.503600987172696,106.12596496920415,18.477751031971863,-19.490876614547233,45.255722477355114,-4.065131456561876,187.26958255614593,-50.11408503232932,-198.61650902294429,0.0
-0.013642542599727327,-0.021351127416113662,0.7701298174950552,0.9996241312191563,0.015020475783051606,0.005951461081652835,0.022148627555482494,-0.2897123007442236,-0.02133327423795474,0.01844276902205452,0.6244188700159435,-0.30337160244124634,-0.0017466586620222169,-0.27731302737622177,-0.0998295895180328,0.03696831157773897,0.45684809317152514,-0.15846353870933375,0.07571009956340966,-0.006505866369708655,-0.23660294129538792,0.03809825103473097,-0.43392379440260154,-0.16699691464038183,0.2625205065903577,-0.5945928322558062,0.11863126427817934,0.4901688295208566,2.230899952490409,-1.287633182942368,-1.3761585049273177,0.5147595030554761,0.5755086387936637,-0.6767485040273818,-0.8583491245546554,1.8305176906201974,0.2513563235221478,-1.1970654869440849,-0.9325477474391146,8.363306529459363,-35.72865256110489,19.83851698739977,-8.590272431323532,27.159962124907885,-0.8674388430786264,-62.54550923196763,-150.42290413400778,18.683356055988494,27.20740898685675,-14.477489732544754,49.44309250443994,-20.880759139351454,41.253728705362356,-332.57367658910493,-55.92077514675601,0.0
-0.01386757351652966,-0.025707925482930293,0.7721173292452269,0.9996288358330567,0.00942868908504655,0.004522120539293558,0.02515632761380187,-0.29535815479486,-0.027553659440548463,0.01886104217354339,0.6497870311107696,-0.336099518115503,-0.01047052184937118,-0.2644257830016859,-0.08610768318225805,0.020055263345615346,0.4387844564649115,-0.15195278516761795,0.07569769449740553,-0.015786069027938113,-0.2025467638679569,0.13558345508321498,-0.6414930599393707,-0.08682791767829758,0.33116012049178206,-0.09454292742227395,-0.6115668717265248,-0.16755537380542085,0.651898370317547,-1.535355693330215,-0.17429313570943283,0.8346683009386461,0.7449152053349464,-0.9406085782781317,-1.28374069620023,-0.004768379040243541,-0.1337007793680982,-0.7247224133321892,1.696800397375095,2.703107405366235,-6.086073309685934,5.566934427529164,2.916575019221307,13.456130542101267,-29.329250840283496,-5.346473860471983,-51.292645923241906,24.059802913606887,9.279430200166905,20.5917222158908,4.435663593074765,-6.305685117907308,-53.46605756266446,9.319491173086137,-9.971591705984007,0.0
-0.014192549224032035,-0.02929215518611323,0.7750183208506165,0.999579242188181,0.0032856389377371844,0.0029526719208847014,0.02866748841109161,-0.2893292688395802,-0.04653810859713186,0.014607764973595028,0.6437231718146377,-0.345865070169731,-0.0028544364092301894,-0.24386716364805502,-0.07228329035615152,0.0014986266721979844,0.4072506791136484,-0.14762608257822896,0.0747208035396162,-0.023040279337898352,-0.16226144026773062,0.1393203805122102,-0.5979132636568096,-0.14890703375209677,0.35377457773178855,0.44760402808140315,-1.1478162659462134,-0.11667496823036273,-0.6256521872755544,-0.20189770329152662,0.42009049983012464,1.0796683930127668,0.6575691273365392,-0.8897550962168755,-1.7081900486585457,0.40949776100629076,-0.006883687069724529,-1.244788199198742,1.7449421659060353,-1.6169541353164631,2.8304461517845025,1.210842430470975,-0.5868030093768968,4.1106143603061325,-18.401685714152517,16.03306833870313,-7.357118048834772,8.466737544889014,-7.4800983441384625,-3.419388482284021,-3.452103739647797,6.015481556913073,-3.891385220777269,18.74118988709442,4.075892280115334,0.0
