floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.008785802069319722,0.00070840432863398,0.7876016595285458,0.9998688709091632,0.0007449821041000889,0.01602755086543227,-0.002191712060262479,-0.11911988029977763,-0.0030198178720235312,-0.0017885544588378058,0.19933451486930348,-0.1137790739665354,0.002652962098365915,-0.1646626462619736,-0.01148641761957962,-0.028550061449315548,0.31395749146287283,-0.1915480373996756,-0.01365505039140163,-0.2841684978337621,0.012761057219147942,-0.09940888579095528,0.12404238683062252,0.9392951738757979,-0.14009821593913643,-2.451744980789824,-0.12039207941323543,0.11315673934474962,2.1186973567132292,-0.4983887114028222,0.05003260243437133,-5.1954509131371225,-0.8153232778739944,-2.0349633512419474,9.154578128091122,-4.768516786767885,-0.6527496727257946,1.330758925872082,-1.5569090432654056,4.785298894185595,2.761934038136417,-15.50298626854545,17.3945275430489,62.962539684208544,-4.509038012971021,-9.761441815031036,-121.69896198247842,87.70219359851001,-7.214374741721093,86.7214400921842,-0.4855079911205249,26.74242289081959,-182.42414401541555,131.26851961105302,9.838288659044965,0.0
-0.015264893199396036,-1.7757252248864618e-05,0.7871853017247686,0.9996395098131242,0.0010031483945864147,0.0266379275422914,-0.00320389296416953,-0.15574077208371778,-0.001515561654981487,-0.0031204666637614066,0.2037438824669064,-0.09893320942356859,-0.008597722517298711,-0.2845671384742888,-0.018900064069937363,-0.0497757329388987,0.5314164721334124,-0.3126089356330576,-0.030558210098880004,-0.32959105419412416,-0.08632127429360617,0.04321386291336888,-0.15498160806819727,1.0284406101996466,0.09503202709238717,-1.301212630835075,0.2898424526151548,-0.38751684798229974,-0.9613431720622772,1.4376559081301512,-0.7730827102649184,-5.553374438825492,0.041151038557943,-0.7280934341600878,9.4477178374869,-5.2313881238256,-0.7513506433192808,0.5062225583505306,-6.241650423775025,6.954621086733684,-27.329573142571892,-10.01733034737061,29.46753281523473,54.23059681199361,29.536538808956216,-46.53881886479873,-102.07309288632393,58.39904363655545,-12.786884124351433,99.78402829309358,52.02985094385002,14.664260625071652,-284.55487400277036,121.41005294972035,16.539983653408417,0.0
-0.02202289112276204,-0.002519200975998586,0.7875564268899153,0.9993999406582098,-0.002202377345666026,0.034566084523814856,-0.00030650788760025135,-0.19383985830982067,0.00859201546760865,-0.01416574197389491,0.22027982424319392,-0.08999406464877105,-0.030229065433480154,-0.38078729837067354,-0.00483231406670022,-0.048448240751916095,0.6957605776764489,-0.39625309459471103,-0.03792316147982853,-0.32239347807385316,-0.15384047574586965,0.011021483993248277,-0.4760582305837804,0.4962423804822345,0.40618981559658224,-1.8927164204333442,0.663135131770344,-0.6820815647992967,1.5234831736048255,0.004388168399934972,-1.0862267676387045,-3.758836344911741,1.0702604046010094,0.21223482815341815,6.329104311516608,-3.3575417654026802,-0.25281801147294886,2.872529712864495,-2.863479462261712,-0.06256892309740397,-15.279191804755595,-38.385053473181834,10.606992350743841,32.129390361844216,16.176153130693443,-11.776205655590056,29.51598938582411,-27.054339714399767,10.863964216488345,135.10785286641985,29.30688730280868,-7.658808599993592,-239.48890300993452,76.48321973625387,6.542084328052463,0.0
-0.0285101733331736,-0.005649945892111813,0.7879505361263951,0.999255411540867,-0.0061627723579718635,0.038051635055670587,0.001647972313151275,-0.22769081283824896,0.024431261374454186,-0.016768270958294414,0.25029987468215464,-0.09259796436245851,-0.07256583693308644,-0.44314222311,0.015626105224374742,-0.05614099311916166,0.7912644806403697,-0.41517801515869596,-0.04630186081064161,-0.31779569537584074,-0.15713562804066267,0.025292017842448965,-0.3455345152954288,0.18085980275038105,-0.004471346743981683,-1.3456792445140646,0.8455832672348571,0.20793654676493967,1.2492375215124396,-0.08117836891333388,-2.3066897407809988,-2.455004512865849,1.0669770068995814,-0.6560854629706498,3.3837691332940034,-0.24516560951180275,-0.3798193073920133,1.0891976525595837,0.07244380822077567,0.4732622895604456,6.567417983829344,-21.047122676241177,-20.73117189923097,47.18707369586664,2.9173443976557882,30.44664536260435,-37.7816821408381,11.034888392830368,7.940420012087557,78.5642102702056,9.508192177133065,-16.21648667145808,-153.2414651630034,29.466127970959448,8.664005591812536,0.0
-0.03534290948721182,-0.008715176422612506,0.788112562222854,0.999180496877407,-0.008426732399400802,0.039574066506694955,0.001103676134403195,-0.25781534240040493,0.03943817356166302,-0.011742382699987172,0.2822299504849051,-0.09773693982575753,-0.13268464713093975,-0.48752645746676626,0.039820262007273864,-0.06231772059398386,0.8481040496855988,-0.40471487392272204,-0.05127239131144104,-0.35113678150610456,-0.1472262702516645,-0.003865534882732092,-0.1194811625053127,0.07840837410950113,-0.10629744470362944,-1.3985529471365747,0.6490388539775196,0.3617389106996718,1.521368319055571,-0.18414268616946758,-2.930145117918928,-1.8497552353851197,1.24101181220746,-0.1694641828077508,2.1667919793970447,0.6362085702641926,-0.19289207246007883,-0.5186090830790323,0.8664403246800711,-1.1889671837080853,12.213545962611452,-11.209866210412532,-4.224408398066618,24.88488927160986,-12.946623833073561,14.858169260618107,-26.968214802085893,17.2015484084191,33.96823485924764,50.21167361132763,-3.229120084476282,6.17467865450805,-84.43043827231455,-7.486235294556835,4.4124568253792855,0.0
-0.04288695989500398,-0.011520286620664006,0.7877458452773698,0.9991282572063274,-0.00837770387380947,0.04089646006264579,-0.00013886681576349446,-0.28390384518019707,0.04961289257927533,-0.005900957864714305,0.30512144123844204,-0.09982121726947528,-0.19867479184972126,-0.5220268825170953,0.06419313247906308,-0.06035432487603412,0.8822147338886949,-0.3793210579448227,-0.061447958686789456,-0.39419971305762275,-0.13229223860619926,-0.02946343269313742,0.11991874052361617,0.1497213725674502,-0.11573406363716815,-1.1683984209902003,0.35941579664815926,0.2815765657200959,0.7764202514366266,0.07674848243456975,-3.0917149531950585,-1.5215626465728724,1.0976430422815018,0.16652814808916733,1.2372958998047408,1.2447755501687965,-0.4940950926375804,-1.6656928060977474,1.0149012591471285,-1.1609985313035391,12.596425934064431,0.026647921956810094,2.421453666667518,16.82697846680455,-18.66367849359622,0.5073247983836227,-40.5467233275415,24.274119665531575,42.788481785294934,28.26309067520282,-20.53271241588202,-1.926521995422513,-55.369037078774156,-21.935422807404567,8.912618059274399,0.0
-0.05116796315411276,-0.014085496418621274,0.7868761082224325,0.9990723399339424,-0.006294936582684149,0.042595134285124625,-0.0006984894903989476,-0.3061898746512195,0.05363262901441969,-0.0022626974838781708,0.3160321180856009,-0.09626516775700553,-0.25694968775599436,-0.5481155814591407,0.08332060242922534,-0.05384489699763717,0.9016933609074097,-0.3468778626088163,-0.07806924592663832,-0.4280369870634498,-0.12375197180607017,-0.052982369417592275,0.2879692103868195,0.17047604398210295,0.0213107973424325,-1.0488236702579397,0.05647527575956957,0.13535808537932065,0.34121901664037024,0.3386389054289267,-2.57629707557443,-1.0640376563077263,0.7624749065090438,0.34398326765536014,0.7072796303587865,1.4941977899377696,-0.7749179092974666,-1.426391635923238,0.547229582906882,-0.9379870124547434,8.715891696267938,-1.1687178048426032,7.941672228902988,8.038529776600363,-16.33775065236333,-3.2703762111513064,-21.951301859193777,20.11945122704437,40.888655394643,30.233456807219557,-26.17830452709803,-4.888691124141273,-31.67847841691703,-28.65011439716729,14.712730768676224,0.0
-0.05999807946897156,-0.016453288311466287,0.7853180806282947,0.999018189101486,-0.0028854405763011903,0.04420458507062545,-0.000535477170518972,-0.32569223091073074,0.05189936798354033,0.0013904370129965184,0.3196840177000633,-0.0880004936331655,-0.27837908968681324,-0.5649243926075651,0.09541563123877243,-0.04577738702901768,0.9126471915083786,-0.31094378300720277,-0.10082176415136,-0.45191849900289277,-0.11435518691546376,-0.09589757957012338,0.3830199701727935,0.14608937010594725,0.05445242349923116,-0.9311632915992184,-0.20024604002799545,0.19390759252986012,0.08852595160861992,0.5040137578212155,-0.19473996125890322,-0.6220317895058851,0.42505419710633,0.3769543163975917,0.3922149754539523,1.6305820121094838,-1.0413691492499744,-1.1647917661326497,0.3707699628276062,-1.6938456506729958,5.008516035979423,-2.0020169143849373,3.4967579245546303,2.401571318489197,-11.238452826475658,-1.218397123506782,-5.398462396771389,8.914125709689012,51.206289997179816,26.09979294879259,-23.15080187942141,-7.562280289448175,-18.897545419038096,-31.53647007844671,20.43572466751885,0.0
-0.06930167702010404,-0.01860355217586223,0.7829458035436065,0.9989615885596561,0.001710361657364509,0.045527290369849004,-0.00029167953184887845,-0.34625799470348845,0.047723205428211624,0.009730238449154629,0.3264809334374704,-0.08502958506531945,-0.2766517032164248,-0.5726574627487647,0.10006661230641524,-0.0353273295769853,0.9127133883658073,-0.2754992742753675,-0.1296383844873358,-0.47450767353914736,-0.10092884081473961,-0.1362954892696642,0.526516616998764,0.11048662966772577,0.037956177967447984,-1.0477564292963335,-0.2625131123554049,0.5105529154669117,0.40905749136508784,0.15334683960807421,0.175415188516103,-0.20153835202705347,0.02926607252239581,0.5786374408929358,-0.1905222717760536,1.5532491075224322,-1.3087731858043286,-0.9455919046928531,0.7378284214326457,-1.9022638452470448,7.810098011286953,-3.208149635196468,-0.867062472515909,1.4214411655324317,-7.612391915545325,6.628795167843857,0.0693053588003596,16.565720997497237,2.3446066477758216,19.656839623446533,-24.901831914591305,1.503634472223931,-13.028666534558697,-33.69083152291192,25.768024504579273,0.0
