floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0037288477987742993,9.728324070494546e-05,0.7868155523131979,0.9999472097084182,0.0009193967139351309,0.01023213131910274,0.00018972269225280087,-0.10682005777933533,-0.00670555001770722,-0.017018559893274752,0.22033420412228594,-0.13869719677557055,0.005415052918540087,-0.11996601142689237,-0.0026923253977678115,0.001508228948054902,0.2485768047448394,-0.14645406992192853,-0.0038229146136361386,-0.031666099336686154,0.008810128379370357,-0.16628366378568205,0.20709665299763771,0.33262258508003417,0.11105967761610594,-2.1441658768929805,-0.4308206388093837,-0.46520690335417086,3.784641758615934,-1.8898777171420322,0.14538501440269097,-2.9111552571140598,-0.3391919424438889,-0.12372009521635696,5.5024178575683775,-2.5717393395909376,-0.11842307524056674,6.7378502837565435,0.08146929604106075,2.643657369456886,12.489801664218197,-25.941346595948094,13.915506541180681,67.0588799594048,-8.70733194327373,29.82994287862271,-84.35768971306456,32.54066627943561,0.567583268597714,79.02864541750995,-13.39447251164999,2.8433681857805095,-101.38658652306316,-0.9169189841402122,22.837711268436106,0.0
-0.0038725428776978524,-6.16355574222928e-05,0.7833796152721019,0.9998936174452934,0.0032875675864726434,0.01352851552060074,0.00435028267346128,-0.1506654283010561,-0.01613859410179949,-0.026862669220940515,0.29467191043957564,-0.17337438163124774,0.006335071597853944,-0.1746941385575242,-0.016460879345017207,-0.019166579136997552,0.35768749094500546,-0.2082156808628021,-0.008319918469223215,0.03370351610497782,-0.021123100355829504,-0.17285873100768406,0.26078034524750787,0.2320772010237026,0.6352598725190397,-1.8848212769538786,-0.5332978182928493,-0.5739511306749193,3.3105535555113947,-1.5382429761010101,-0.006997148228752557,-2.1073732327078267,-0.8735852105086174,-1.311785219081929,4.493341323364051,-2.472007452330552,-0.4241790122704062,5.539034166379855,-1.5198600757819776,0.39176232514968157,2.8455075422945995,-15.522268386097268,20.05421025861608,52.59501256792661,-6.537578939399372,-10.315709426730129,-64.50253307497151,25.590317198680776,-5.157351411753459,90.28795631138883,-7.060018469347778,15.102089836110657,-147.70883585205138,78.34005537698648,-3.0660272590176056,0.0
-0.0019611324682172362,-0.0011171518583295743,0.7813392022933526,0.9998444431021164,0.006522132835835843,0.01388830032814256,0.00869864903800345,-0.16000374846407472,-0.025588759511448796,-0.03570950542802724,0.31607810229075,-0.1860408647210729,0.005377552671215436,-0.22709107515780422,-0.02900243408395434,-0.03280992674484693,0.5046689883630987,-0.2789936587662461,-0.029131217780177885,0.1603704268041938,-0.08710165184202982,-0.04130527003906333,0.2855898935257395,-0.17633322306404287,0.44067451549368214,0.5164997709519334,-0.37195835761549867,-0.4863786221993555,-0.26587988117619243,-0.11972095567044624,-0.07502133805046081,-2.1820220251035716,-0.36719395884593947,-0.4215752313875907,7.188217509737377,-2.9686556922529936,-0.9987078708465035,7.65266263047151,-4.406088737664362,6.660055637025731,-9.395088642489325,-24.80284115379503,8.815926907105316,92.63050992275674,15.88251234961173,-14.030652633197622,-111.77048838417826,41.13311291166715,-2.6619541986896995,90.47347625982142,36.07384932657134,17.01415832895165,-144.5827536946869,87.71184249472567,19.16011009603774,0.0
0.0024663570671108383,-0.0042309986836005275,0.7816689351671271,0.9997713063862692,0.006922935975076213,0.009924224520400825,0.017632857166283877,-0.14096016946496143,-0.027947028454077896,-0.055742239271738235,0.30312836250070735,-0.18236305302312453,0.0042248004107263894,-0.24801325544203867,-0.02842371605034931,-0.05271090254423128,0.622169565806799,-0.36171045468622476,-0.02476805342745067,0.268835911712451,-0.21326380878070567,0.0604101435097629,-0.21555203660338337,-0.5398610803687468,1.2384542977391575,1.247501703017872,0.14012574893167729,-1.416259083082123,-0.8723761593396333,0.303416522797366,-0.10946421057792649,-0.0917149447697751,0.5274101052937229,-1.1493231023687773,4.40938678320043,-3.82818660049813,0.40493017144282434,4.82530082999209,-6.344817940495196,4.398124580282615,-27.597908078878238,-13.394276318644199,34.42161809243198,25.528165567774828,31.753949387301457,-43.47673671356973,-17.383185519512963,5.762816493418085,-9.543585538393295,98.46805531640508,64.96549850236227,0.7403848000223663,-168.63436490344336,70.78973822478748,-2.3931713146283022,0.0
0.008703163204041716,-0.009380546356643127,0.7834804526306616,0.9995282911819643,0.0032017819140481847,0.002683776641876162,0.030425993202754048,-0.11033196052146407,-0.019189112495286487,-0.08589195270767157,0.2840846115880429,-0.17622436343771758,0.0035964452130754763,-0.2373074401793126,-0.0033944759653309494,-0.05719864425386993,0.6856629300933486,-0.4125612794918976,-0.007519397038695661,0.3416615868622417,-0.2897146840628273,0.10854510910090823,-0.5383522232349671,-0.807926975743404,1.3225896390122638,1.679178360080208,0.6689746874871387,-1.582991402562142,-0.9541959219569908,0.2649412640204211,-0.024535218002718483,0.9661290610574234,1.6383477445225436,0.08548409866618599,2.2302550488275505,-1.9287543530806732,0.8130178038854179,2.7745319869592544,-3.2204416100874242,1.42501830308939,-14.488155364847797,-7.61438642610992,4.512212249601738,8.698000247979603,24.412200754298986,-6.8625194332123405,5.167917591838733,-7.63292178252769,-1.768399142646746,38.20760914617275,27.703006823569588,6.666175364312461,-94.25018481479205,47.94075732554083,-16.185297960734992,0.0
0.014626492535621417,-0.014926368605787336,0.7852881628243664,0.999155058743839,-0.0004959872923274486,-0.0021335822888372343,0.04104108197670477,-0.09544584267400649,-0.007393600570770826,-0.10287459325819548,0.28608405169036616,-0.17631236596024796,0.021289585021778752,-0.2362232168767903,0.025170199288681236,-0.03902659188867406,0.738907201429191,-0.43937631729750026,0.017887802799461387,0.27180750561195294,-0.2673075651315218,0.08230495486028193,-0.2725140932487824,-0.24680863269167755,0.8919441701381567,0.22556928567802134,0.5463644586812579,-0.3118172873800243,0.5954919237720829,-0.011408215834929788,1.0021417241855195,-0.37738465832263707,1.0413980143469657,1.0445612600730063,2.4049036368464525,-0.985372855229432,1.1535004008324872,-1.8100572973058138,1.0970275821919482,-0.5397548424780443,11.769039649991605,20.148804776090103,-16.169513485196802,-39.76028486031507,-4.494507147827519,53.162545099959154,29.966224927534704,6.500809640519321,-3.990356623652148,-28.379931969384828,-55.363117543684254,-14.333607103032886,-62.93596743850581,29.234315930530226,-24.688337182073038,0.0
0.01948117296118747,-0.020017797468072182,0.7863570555564533,0.9988712703763212,-0.0020965513651283324,-0.0019075033321813326,0.0474146719930214,-0.10064748021287953,0.0010320137822009828,-0.09938370053725554,0.30640916923698824,-0.1876825117342338,0.06851135956920738,-0.2557996839148184,0.03838537858667539,-0.009899663365162917,0.780068721997016,-0.4642056101002085,0.04165981496216703,0.22834750879302884,-0.24629844787055932,0.033930424280649546,-0.07853134118143057,0.205227717530724,0.47734687141901055,-0.4818714209599675,0.3952725434176956,0.5313305679690542,1.071771454755714,-0.6574417190056262,2.374758559619589,-1.2823098064327092,0.20776697522331844,1.4180651936038204,1.48098153103244,-1.133983960740182,1.0110839657722606,-0.973768727801134,0.7901758638495799,-1.9189493134225613,7.818984940909045,16.110379811799294,-15.131327035790669,-13.373732422886217,-2.40623365436717,22.306957705638,-9.907447211386414,3.270923508030866,-31.673748704911475,-22.80309102075218,-57.4973163569153,-23.3395324593657,-76.56448294387422,20.444066791411352,-23.295175775954366,0.0
0.02422588371268366,-0.024733579733112403,0.786317307542584,0.9986251208329778,-0.002178415167688908,0.0005076933743348149,0.05237236672249185,-0.11433580000707794,0.008976497442498283,-0.07829921070445124,0.3352761835114113,-0.20374408202035516,0.10309710034315751,-0.27681274502321246,0.028619363840795192,0.010985237176259495,0.7887784420209639,-0.4918438750975859,0.07282986221978177,0.2483438981350091,-0.2284099701939877,-0.030771863872574776,0.07141937025288067,0.2470213661314102,0.49742220811862853,-0.6970966649339876,0.3447784514498461,1.1311268934064216,1.4904963316810682,-0.8936955050051696,1.398145086262037,-0.8942808810897677,-1.0044499696972877,0.8044319200405018,-0.18421962128476482,-1.294966302828611,1.426024108189306,1.5013374545521256,0.6669141029547203,-3.1880261642028245,7.190339761274418,-0.8557533636603307,-1.1804272756094618,8.704916357290818,-8.377317717398213,-12.672646870954228,-11.03896271844112,-8.546998983398161,-30.065793571313257,14.506117155519174,-51.0818135627762,-18.762302216604663,-49.46662468613701,19.735538090977116,-29.016591491104364,0.0
0.0301322963311767,-0.028851392328104065,0.7849601507966928,0.9982149788510934,-0.00043755138578514797,0.0018689617616993546,0.05969230710927828,-0.13164186646206086,0.015788164824169365,-0.04221839729172325,0.3797332091712879,-0.2236383316838464,0.1058640644464612,-0.25773142412713296,0.002342400516212801,0.03996450180061536,0.6702154923188866,-0.45912531238584875,0.13950247534228635,0.3162190990631079,-0.1810546621837464,-0.12264597709381085,0.3645015728641643,0.09109785320098042,0.8002052111085183,-0.9068716822233694,0.10575247595909687,1.8209996070984105,2.460534433040081,-1.20400186351301,-0.11200253376242583,1.568014771099117,-1.6912715073127278,1.8996770329484498,-7.773683872404288,1.8517389445930694,3.1485348264410358,1.1832185832443776,2.9831175755130115,-7.569812583177179,25.61802652069211,0.5098466257504137,-1.3480366345455508,3.3464391443974244,-36.984513792166766,-27.166639552578435,-0.5738460835296095,-26.58671310331515,-7.873390695758303,6.5033476875510345,-48.890128519037084,42.523044143517964,-14.846400043906044,-47.3292542817901,-65.43176000322451,0.0
