floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004880117578523746,0.00029855237853024133,0.7876860383888896,0.9999446720679855,0.0010664411071073265,0.01030287121619088,-0.0018347618146930646,-0.09767296247050773,-0.001216632880578842,0.005201846361380458,0.19641214332914467,-0.12510421727318896,-0.00041329861667792204,-0.1077549616747803,-0.004193654430053968,0.00253312757422279,0.21577818361744897,-0.13363373272432086,0.009483623629944708,-0.06677564617995131,0.025904718725693693,-0.0925135547315928,0.19529962131859321,0.27579346063879456,-0.29269835014085877,-1.2319229015119209,-0.08239655834874846,0.587592097766905,2.0061635164086797,-1.1266513157917428,-0.0035393834782289123,-1.9448459538860892,-0.4594146666696187,-0.24223835698431073,3.2610245379284004,-1.4489072791091018,0.4729673589907497,4.367455654468937,0.42804176450642006,4.590995017403456,3.904896101383885,-19.754499422668335,-8.976185142510293,75.82201381202964,1.1025465020799774,15.4741789274375,-120.19590629643085,86.85743333443473,-0.15816630611126548,59.73062607402123,6.75923404414264,26.70553020471483,-86.79175476094467,23.012069401678335,-18.299798339692842,0.0
-0.0061905135473925114,0.0008866547551349321,0.7863238177015716,0.9998984004441996,0.004114716585223199,0.012535399472315419,-0.005396448519517213,-0.11226040875294863,-0.005496820901289746,0.01749635819132319,0.2148432640081057,-0.1291583916429633,0.00027949610031010946,-0.1528978229174524,-0.016656529275862905,0.0011371225339261034,0.2946586193754136,-0.17046807148516502,0.042528172094060006,-0.05252446337377481,0.031651371389851087,-0.056390856552189304,0.39931181163864243,0.12297497846944648,-0.30127168447946456,-0.345654959528281,-0.3524580065421119,0.5513607726906058,0.32780272611029554,0.14534614070602997,0.08039531415336437,-2.0280754532297482,-0.9410586319836586,-0.35710915136165605,3.6594535040253304,-1.0407462720346188,1.824095463145288,2.2114928605142707,1.7534290671165267,-0.0633215718763667,16.810547130053433,-15.053556201742127,9.77258124385144,40.15211751265742,-27.231565348821935,-8.303244364930332,-45.24075192513339,12.6321745621767,9.530125689518213,52.18524685134401,-120.59357398836258,-154.43850828589134,-92.59696591890183,433.7023825452992,-37.143670213956554,0.0
-0.007262007606701331,0.0013075052927865461,0.7852547745133753,0.9998511333946647,0.00866333329408059,0.012977822665571103,-0.007364361785041707,-0.11646243945502194,-0.014549175020781556,0.024948850935326797,0.21849694725762397,-0.12545678007143818,-0.002415270394985171,-0.19448386084971428,-0.03983632138787206,-0.007559827734978652,0.37536742923399946,-0.20653121430498506,0.11015005473545143,-0.04325036691372015,0.011077983365367739,-0.05357998621583875,0.4979715132174146,-0.06600402599798258,-0.05681124353005563,-0.03406163380676419,-0.536381681220977,0.21708938637362013,0.07538898661449028,0.1765999941055758,-0.1852490084901865,-1.7101650673595992,-1.4087793749984647,-0.6259471663021747,3.4913536555217277,-1.3019832327124017,3.2886636077183113,1.662146182078121,-0.9891796136310868,-0.24598311871982212,4.438276466934256,-14.754867937423588,15.926155706580873,21.96128070211306,-9.465112722299807,-16.411489756235287,-9.842041209664627,-2.7057508602480462,0.21781100929658886,59.02428509675047,-41.0787903325713,-35.40628600560252,-102.41422231568406,164.45105466231516,-64.6108670764333,0.0
-0.00826032596165979,0.0013034551342055087,0.7841064995938364,0.9997884981946076,0.014225623676719763,0.012744328843005828,-0.007627095850971295,-0.11621293225009993,-0.026678700407754063,0.028620586661253413,0.21529639342751158,-0.12101989607643211,-0.005918424405777716,-0.22724436179439392,-0.07398029553409467,-0.024813805958144086,0.4335105937493893,-0.25514858375786387,0.1545451585460566,-0.052698653821282374,-0.014429869224639307,-0.058176996144970926,0.5741101009324522,0.002080403598545722,0.01939439087444849,0.03688584935463998,-0.6215622819073015,0.14247403581249724,-0.2797483421353761,0.250180452581052,-0.15273797652137983,-1.4603669913803259,-1.7445426258266206,-0.6448653883143002,2.087168875575813,-2.3411039829594618,1.7255194837361214,-0.2259603369001052,-1.9299765371656807,0.02762792369991621,-0.1161159345916365,1.5414911663975588,4.712829907020834,0.6549764471769103,1.2031231117859533,-5.421199772044348,-6.997110920363863,1.929181568942087,2.9944927495805507,23.759830316488983,7.945234979697533,43.215259358541616,-100.10255012369389,40.167189153544435,-40.79401921843759,0.0
-0.009439329586047956,0.0005638893465215717,0.7828110419952439,0.9996894494373321,0.01975970362086065,0.013101912356029755,-0.007674548137418745,-0.11795184506308228,-0.037648166790850444,0.032355331115173094,0.21304540226378868,-0.11889045144031632,-0.007473468280082592,-0.25654350206168064,-0.10369278239562363,-0.01932168956715446,0.4722052141509729,-0.2882263298726113,0.15883066411114027,-0.05831870078279289,-0.05673778766149961,-0.06633011333311457,0.5278400893478716,0.042920591791099805,0.024402299535632922,-0.13333060582971176,-0.4936542964903582,0.1667424302826022,-0.02292870290446474,0.04671300312504015,-0.043964418887486235,-1.2856535356564551,-1.3568192465363058,0.7625004516318504,1.4354780220611167,-1.3339750995052895,-0.10128230465820862,0.36362129856092906,-2.278669767595902,0.039642639937366025,-3.2801071047620245,-1.2540829949254155,5.119165955768646,-2.30548124925091,5.719805266198554,-5.684734566944585,7.592199347398471,-3.495558826238856,1.8922633139753855,29.175304944736226,6.984771256748264,34.026172002702815,-71.99911856956072,25.231180426752015,-6.479085131922608,0.0
-0.010425074502937384,-0.0012528526765012691,0.7815921358957607,0.9995950151802049,0.024305764376736132,0.012800520379816153,-0.007428467066212612,-0.11935057202207576,-0.044728598735099726,0.03530033984344027,0.2138945977385186,-0.11899187467962427,-0.008634214516308853,-0.27759803027170826,-0.12254177059792278,0.015022060340792955,0.500013318853257,-0.3048617765522514,0.15278457264593104,-0.039201821419770126,-0.11865761394073315,-0.05435748202585576,0.3873846807106085,-0.09274027407653378,0.07866731079072,-0.004795768882949403,-0.24772434771906676,0.07913328085577344,0.08869597762435882,-0.033934594539434725,-0.08815283816905017,-0.7391376155643811,-0.8431522664291674,1.7801421949001948,1.1104596510614895,-0.5859633613031446,-0.3064838678245157,1.2213410718263167,-3.119366263145974,0.8635003320835127,-8.02920959407318,-7.746938986431683,7.326042904439066,7.678002380565773,11.749971013652365,-10.128767995427157,4.7457634456965145,-2.6052372581092076,-4.746279515427696,40.10084439012894,-1.645992287452358,-31.660668835961303,-41.46734667585318,17.99667070273467,4.158720954984317,0.0
-0.011066043862886826,-0.004241077595864031,0.7806542308171297,0.9995303136451409,0.027504581001362514,0.011553635410387985,-0.007011678628457203,-0.1191333486215459,-0.046933130010061955,0.03701353941722551,0.21710791958057013,-0.12050348347440766,-0.011863843041219908,-0.2838192290848273,-0.13524824673979896,0.054518655488297,0.5011113348520314,-0.31753481581734355,0.15175894623079766,-0.029252598601435243,-0.1730649971350441,-0.04238378895192155,0.27481341164950135,-0.13179916556046387,0.02674605483610764,0.008177632063767879,-0.013757506252420084,0.08488046555280583,0.20954757625522472,-0.09891213288202642,-0.2058416133366177,-0.09588894449298697,-0.6311070159118161,1.7189244966033053,-0.4306904713528882,-0.617008115472879,-0.003969134232004488,0.09306465812820781,-2.5631629844674335,0.41635854781502296,-4.452417800621073,-0.2584602832757174,-2.787318762094174,-1.05265444862631,9.930650965607338,0.06413222874364764,4.124683544275412,-1.6970451161452484,-4.19480963178279,13.692474010827112,-7.618581831618538,-49.408470229581866,-26.96746630446499,5.252427122299339,1.4109749053093512,0.0
-0.011537078864416513,-0.008408740252866273,0.7801521436205451,0.9994986637460259,0.02899361078587453,0.010088399720263892,-0.007746992615779122,-0.11772328160669,-0.042801033991889906,0.039077168493719346,0.22048299524697026,-0.12249958778513502,-0.017198908681096615,-0.2815744407246676,-0.1470098674038421,0.05850318197460192,0.48477310315841954,-0.2981360630325138,0.15494505806741182,-0.022056277293760484,-0.239007999017052,-0.009649286952221262,0.0405996923666746,-0.147330815991265,-0.1935783792840478,0.1154362124162925,0.41645970764433426,0.16154390373587144,0.12059334059494489,-0.09229975644534466,-0.3299869433555043,0.09651237620338823,-0.3020413514951362,-0.5906709304648947,-0.5397958821308871,1.4335289625179826,0.08612777563081171,0.1333787084832173,-3.445683939641167,1.6436716515226144,-11.954198859707674,0.207472491907488,-13.563733230016942,4.663307942759296,22.957464551493075,6.2331624219574255,-5.287748125258742,1.0227874054243995,-7.222348806253282,-0.8062980852776841,54.38484216641015,-5.399302611798408,27.00127556416564,-17.431043149606285,-12.15952555796352,0.0
-0.011836831175043206,-0.013752532394659707,0.7802980486922386,0.9995226650528497,0.02822475347157766,0.008601128468934485,-0.009155649959294902,-0.11458279040680695,-0.031582600179251144,0.03984721946381287,0.2216062373408704,-0.12354274326539558,-0.024000176672036935,-0.27379286983175155,-0.1472863318980357,0.04158749096462068,0.46542210958880703,-0.2566718838916925,0.14889758973823516,-0.013516519840274036,-0.28908658196915915,0.017933886787282173,-0.15762206587087532,-0.1390742927376134,-0.11040337677635575,0.1561542858748376,0.6762479015944901,-0.03171979200176226,0.02177802895047595,-0.023345169321105096,-0.37115285888463007,0.47270962448540577,0.31200828348853465,-0.6929696696101455,-0.9944092690748906,1.9072022169492864,-0.3790997611563062,-0.08929954717441234,-2.293454683497056,0.9144693840015762,-8.166872688916495,2.763239658559112,2.3824548049623813,-2.4198255959895336,11.798448555290506,-6.4386850473965875,-2.454412266092378,2.8099645793533408,-4.360460695773244,1.0888121422865857,37.45105165427692,31.319892712408617,11.036119319376885,-44.45588342510872,3.3985083549579143,0.0
