floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007519993271842975,-0.0017416365119915355,0.7870219518677657,0.9998649459411217,0.0012072764407243613,0.01583761696473513,-0.004219271339049837,-0.12480903837263047,0.002332011748065835,0.0034590451943019677,0.21903971073875858,-0.126642817189303,-0.002956585580372618,-0.1682791420239806,0.013351265646869634,0.04809607006681656,0.3177603968669438,-0.15686631582472427,-0.014368177432202684,-0.25186966823910945,-0.07655009472019585,-0.15436105605546452,0.3053377631886214,1.0288236112921867,-0.594258925868803,-3.03547512660539,-0.04151180056636348,0.5560979410823808,3.4471233933469434,-1.3013746263513402,-0.178340436694995,-5.90598418866297,0.4367764919338763,2.263128410250689,9.255221581109845,-2.8152573888045405,-0.5533814472647782,1.6857789479984364,-2.502699589280554,2.350825293209277,10.34050888982687,-12.858936146805336,-0.37374753250768944,61.069141807387844,-6.074678013954801,5.9055528843058624,-117.42898519284377,85.08182787427023,0.38775992169387524,43.40708924130498,-8.57087634029504,-32.17180805310519,-150.78890053905653,143.3279914723106,42.247446468354134,0.0
-0.012308892500683434,-0.004516103588937568,0.7847090410005151,0.9996519968102253,0.004246161893261555,0.024045665862517565,-0.009983052425723418,-0.16927006483717105,0.0032689838278810745,0.011736168604191206,0.26173350727616107,-0.13651283725604121,-0.010056736792320442,-0.291831923249296,0.030937953027677493,0.09177346541086469,0.5327359443321606,-0.22030423849532335,-0.01546408121950584,-0.2005197500070543,-0.19399560663138118,-0.07739328299235071,0.25905870643925594,0.5174388694303,-0.3873578022502687,-1.4194157538430776,0.12368679113203611,0.13385177049272823,1.1982570202732579,-0.062367454781223894,-0.43149707524079406,-5.355484270520835,1.0030028006033596,1.4731299163157232,9.398503459285234,-2.3795850742278524,0.0046244340260244,5.505289784938141,-6.458984925299565,4.741503540304404,-10.085349454804907,-39.78221964815825,27.465028756375187,92.04715733086806,10.773674263768992,-39.71913186192368,-91.08952622948169,36.881481629921645,-8.157173662594813,138.9379529956758,4.119112316284736,-92.60982926920992,-270.50322632385763,77.48316680693475,0.5789859118103633,0.0
-0.016079097460755618,-0.009770794545768603,0.7831113387810683,0.9995410601862834,0.005564511763861777,0.027289533531803377,-0.011915811769554308,-0.19730930599608187,0.009915088823763261,0.010336113979256559,0.2937161256639132,-0.1430217308813872,-0.02300205221835544,-0.3878833175329702,0.06029852047375005,0.12285777178483594,0.7103187551818153,-0.299768050871806,-0.00446366856825811,-0.16143693267209358,-0.3172349021857367,-0.06809871523785704,0.015339201022370012,0.08815664276606688,-0.001334294727017224,-1.1113107319008215,0.48053783483772816,-0.31576818765500825,1.5777262873811013,-0.3791463417794624,-0.7292367650697822,-3.857460464550525,1.5800614026263944,1.1241105790967323,7.126606373359868,-3.701554904483003,0.5538966880404738,3.764366485701044,-5.884830649698471,2.0709457606410915,-13.698257550372931,-30.01029856164419,20.964295129977625,47.18492955310842,15.29472412289993,-30.410077357761427,-22.44867223943691,2.9775378231242344,-3.727459110132454,124.5175290785573,-1.2154863486738716,-63.66332993507918,-245.99508309715495,70.04790731998538,-10.976576212390208,0.0
-0.018993883930806504,-0.017077858708036055,0.781603539379977,0.9995799869502594,0.004793931320859122,0.026397516222237988,-0.010956233308358659,-0.21914842318988095,0.024930825232777926,0.013483150265974459,0.3331472398680501,-0.15548235932557547,-0.04064084476028976,-0.44849288637411844,0.08571403920365556,0.1257885298055412,0.8170430274626604,-0.34562044420339066,0.0020794366820767367,-0.12492542353185887,-0.4040080340619693,-0.07633455897824479,-0.15133054882855082,-0.27432719888968765,0.16422535396451504,-0.8545883604916156,0.960638394462308,0.5333583031288264,1.946241628384873,-0.7216217693373816,-0.9617515483835156,-2.2257516945071343,1.074131731142772,-0.38971692447710427,3.7360550309748457,-1.692687467222751,0.24970480316553734,2.6412395260736448,-4.197508184641129,0.22267919190127222,-7.09731576780159,-22.238516396889704,7.170470638446913,37.39259486433695,18.050384263094806,23.532688961093047,-20.17687652856925,-2.397633209850798,2.218435204693381,93.02518605085685,-17.50879901702374,-40.102622098180596,-174.38422788297254,41.168018993901285,-4.9231344944445015,0.0
-0.02144476704551676,-0.02585853413733198,0.779778786556066,0.9996912316563258,0.0031786005181607398,0.023093862193720772,-0.008602986526922554,-0.23525198275027356,0.047848737885403225,0.03633420218530709,0.37151237081777677,-0.17097570692734265,-0.05660886920557613,-0.4831884029170588,0.10126029310355204,0.10980971548374788,0.8671083634734666,-0.34638199625188265,-0.0008407999365779342,-0.11630587341214023,-0.467568072773813,-0.1011843523581429,-0.16305661745541686,-0.40086942176507373,0.2977354394482358,-0.6582041029357742,1.2108911893636225,1.3219264636900905,1.7434672332455705,-0.721573326815795,-0.5540570056827215,-1.2768981208089294,0.5980283492097314,-0.924906466288038,1.5775626091206887,0.3187006431995649,-0.18176198895344303,0.8975060839302001,-3.1685299891830625,-0.9931899494382787,1.0392741877210216,-8.956555787288016,7.988594390286226,22.17682408871981,1.6879414431487019,0.012837085860474495,-27.7529292317965,10.182465452051234,29.795161344204576,52.38801166370819,-15.25659470942487,0.1842452404674031,-92.8146426230058,2.317040755084639,3.8661195812553766,0.0
-0.023854803270032966,-0.03582594254919229,0.7774026681319293,0.9998023255263181,0.0018396160561585722,0.019052708230791245,-0.005377731306527777,-0.24745617148166382,0.07011669559540293,0.05322383790185831,0.40424397412398105,-0.18436733965613106,-0.058399848266574975,-0.5030369139075781,0.11043732236678741,0.09258429544831087,0.8810792031017396,-0.3284924952863422,-0.010229083190961408,-0.12287623151498699,-0.5211681161417714,-0.12835990811960668,-0.08284615197332289,-0.41584384911354405,0.3202306744304952,-0.555054098357406,0.9442378201084415,0.18098492433811292,1.5507145021471782,-0.5978797505640847,0.007583469381733821,-0.7794655248363331,0.3517364715289511,-0.6975419929036945,0.17224528741609327,0.8789255936068119,-0.4456713982888334,-0.14880998587492508,-2.3238275965502293,-0.7520262716371064,8.699961518731895,-2.097526354212128,-2.1557864492191423,10.283998623863805,-18.12209709531847,-59.28746391489438,-14.68290517625248,7.361591220596442,-11.772511420885907,21.662582770954234,-11.652523425546484,25.066208905014292,-43.01603891783125,-18.15384541149015,9.088098003389222,0.0
-0.026405362912230074,-0.04674157679695544,0.77469274692346,0.9998827642574407,0.0018140475178518678,0.014955002077682125,-0.0027413291226831677,-0.25669536963607903,0.08688231135792117,0.050591443223154814,0.43155314423651125,-0.19566026510521065,-0.05838754739151921,-0.5150595273269699,0.11309731318317834,0.0796952270498106,0.8728915213612481,-0.31495499005325533,-0.018779309097873037,-0.13177582501261523,-0.5646687443063542,-0.13791952931307944,0.08411164731369991,-0.4061411714912981,0.206315123361678,-0.3979661024409776,0.7563119632467611,-0.25775160786136464,1.234680676280412,-0.45756402855163764,-0.23556865579738878,-0.5019394592450889,-0.014525795339659867,-0.48718493628237397,-0.666594211998546,0.5105387564723808,-0.3588941519627987,-0.4312854177495256,-2.0025381377244273,-0.12921144114337627,11.64141342189444,-0.15516308151015548,-7.617118109362695,9.023453897078214,-8.551197753868614,-2.644827525947192,-17.087965696090908,15.72189327479849,-27.643597250745096,7.918228662786368,-14.266200178269418,24.28144953902824,-12.220658854380627,-16.84769451675027,8.189775570439155,0.0
-0.029071924836635,-0.05858710262108512,0.7719589714789309,0.9999360313117673,0.0034713546155477793,0.010718753512009545,-0.0009956428848390641,-0.26284054130910856,0.1011677891965966,0.045514733348347165,0.4532251949527237,-0.20219365430478878,-0.062373188370944646,-0.522193127533219,0.1091978840414072,0.0722422415891055,0.8581933454395575,-0.3087008019706825,-0.023150406468291328,-0.13405153395597144,-0.61504055324008,-0.13593183869911735,0.2359246633204169,-0.4413078831179688,0.14170543743732897,-0.20493096764245455,0.6847317582881587,-0.2200666650848502,0.9203759012186127,-0.20236738130309806,-0.27487482460886264,-0.2620476128292514,-0.30564207629850265,-0.21580244513803737,-0.6736272017749984,0.20962748327071412,-0.16236248625296149,-0.045509064669917276,-2.560854978135372,0.048235266260089435,8.24548437645075,-2.350041683422187,-4.725798638700686,13.13325382886606,-2.8657541717294612,5.8238881571524965,-20.358511784189993,13.935872186128927,-11.520428820795683,8.984220013110278,-9.928209967930034,20.810775491970514,14.184359216112572,-8.067283274098314,4.019457371377711,0.0
-0.03173898534126486,-0.0715373813162443,0.7692818722067811,0.9999609642884304,0.006479170296164188,0.0059914285601467355,0.00043935797975997446,-0.26541782121629937,0.11427879634216617,0.04162860826000158,0.46975325474170665,-0.20531592883086489,-0.06112721682918734,-0.5248987801378148,0.1005908118680937,0.07119114727085814,0.8505929019948403,-0.3070554385988811,-0.023756481505168195,-0.1323829793512822,-0.6754000403655339,-0.13221276990637118,0.34559609704609723,-0.49756201088245544,0.14752293140976544,-0.04070775719165898,0.643241390084565,-0.18043372145449024,0.6978678651281944,-0.08802962478331935,0.16246948646963139,-0.02501181398602456,-0.5141425534312076,0.0758645238382947,-0.17453849268422708,0.04563565277981261,-0.0006712414059713702,0.07788468576674366,-3.218489428451687,0.16102210309754317,4.530819378317542,-2.505583490852814,-0.37513213631608167,10.202405577313984,-0.5138648259498965,1.079730132963778,-16.04433111830358,8.493417881969824,4.740406865515294,12.300306762817526,-7.5876909780709525,14.243413486754752,19.616790335805668,-0.8346022408450611,1.1447883496794404,0.0
