floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004484580190430863,-0.0004967153427906726,0.7885761896607943,0.9999300231805698,-0.00020423013411912923,0.0084616788393803,-0.00826480631213837,-0.0586512558408349,0.010664889363335497,0.026002379850866758,0.12447448806210223,-0.0945627254006085,-0.001766593720064327,-0.14666621056829088,-0.007295231841217999,-0.035008907385841156,0.3334795145251837,-0.1614032654999279,-0.026900945495017377,-0.01436895184961912,-0.03934671249853947,0.002378754892133319,0.08834382724691262,-0.11197517541641679,-1.1047616998034946,1.5780018581972155,0.36649481691598434,1.3534532454195733,-2.5631691651245685,0.9363832610045209,-0.13692458441950617,-4.146248898189562,-0.6438574493455018,-2.2371190535598657,10.844985579915882,-1.3280174152091972,-1.8571055847785904,9.258819974337175,-2.798650047425376,7.771776826838696,3.7548668691393545,-47.12440007610041,-2.890835856929795,138.72455576944196,-13.817196550979936,-24.388546283551825,-160.07744655621414,93.21126615530767,-3.9709149047095322,106.82692764025985,6.1799719474476555,66.55661822415546,-30.673158329392827,667.2755662399315,-128.8994644180007,0.0
-0.004288306972688063,-0.0016570072022540337,0.7894074190990057,0.9997334554448115,0.0015179489407183252,0.006073394188418788,-0.0222222361256189,-0.004457550772398795,0.014766904996409038,0.05440920660177931,0.03375448000489863,-0.05252416952017555,-0.002617605400271792,-0.2556560788905567,-0.021459640956677257,-0.045200794902466736,0.6539236736355486,-0.26047922161927256,-0.02569813647828105,0.05883906287300135,-0.09910188151755911,0.06076788038581103,0.04361108809169083,-0.45998925691300285,-1.168505838873908,3.309048427103311,0.2863730911081524,1.0492325535692422,-5.2087565843672685,2.476448822560013,-0.0830243853972765,-4.712526850250269,-0.7194554281117019,-0.29444848975825605,15.166275464750305,-4.4288832232285245,0.36361531309716405,5.967314362276077,-6.402468772222,1.3783211773037523,-32.94051833793478,-26.85547799059603,52.044415416512216,30.667606440093813,28.23928518868155,-67.0901989059841,-0.45758329198435616,1.1155312350797826,-11.00415292463114,162.1707925397539,8.82070726879121,-26.046484483946006,-331.19192513107356,122.06093428783201,-1.6796002083474337,0.0
-0.004138000365309585,-0.003918836278993066,0.7911443202932289,0.9995954926373157,0.003087709691034202,0.006530622723420232,-0.027507601038086704,0.019059393230805043,0.017436388988744455,0.0670745166539131,-0.0069704182767991,-0.06892427044650033,-0.00789171371793273,-0.3451140031833093,-0.03857619931263505,-0.027041835234328224,0.9086051023376375,-0.42335391494098834,0.0006903812279655292,-0.012015788917402624,-0.13170137329467474,0.11111663951510152,0.14174571127098554,0.352013612600845,0.007972716289458129,0.037906574499494305,0.13309794753154458,0.23113869677902016,-0.5121822334391869,-2.305751076218187,-0.34518652299339453,-3.8117128100520845,-1.092339624383785,1.1454811003978085,9.631088209755026,-7.936845225053895,1.2723892873324014,-0.9888791750590489,-2.53599051409203,2.6382048780234744,-8.969927238953517,27.068240386454097,57.72967202241778,-88.1851091222814,9.423845658476509,-42.90747489977353,101.73342056673508,-89.60722133486301,-5.403126951480256,90.16872812231284,-31.16493687620473,-5.392757821834571,-372.92550749716816,122.03604524921907,-26.266825260123188,0.0
-0.004801032545202685,-0.007040691665986121,0.7926157256311431,0.9995453965254861,0.003592888820066826,0.01315665476663501,-0.0268885453304439,0.014274338753081178,0.03537648312078783,0.12145127993599153,-0.02497510516824156,-0.06566223416490924,0.017040078896136082,-0.4195394240948748,-0.05325063304244695,0.006894898143296167,1.0607985921230387,-0.5257002692444075,0.009829507035417724,-0.04499381413714276,-0.17552078681935623,0.05039430559185214,-0.07030427730391764,0.8794549595313718,0.2399370465034681,-0.5678703518082104,1.1609655967097854,3.044958414325315,-0.8310709468086167,0.6536184802401515,0.8431256194795311,-3.4087700650405273,-0.670221477046261,1.7011805084438187,5.594114420093234,-3.8445429178430723,0.21495479766759895,-0.9246309962160404,-2.210382129378956,-2.33322204906436,-12.693555964499833,20.725888502671843,28.77732038709342,-38.55649491179132,17.306734929595116,-28.583973624580715,24.61977989548373,-7.788542350554446,-111.75373039809037,47.09980186867486,-6.2449886111718165,-24.136418913547992,-233.7527434961693,93.40653662970594,-10.244139577900903,0.0
-0.00491061460575505,-0.01150681651523743,0.7925634809306784,0.9995950126144449,-0.00046522299298179634,0.01928883378240657,-0.020917342450926472,0.006501330417278646,0.0695652804643574,0.16708105832713774,-0.037440102022364946,-0.024199691324131693,-0.01306029829874001,-0.4691114125673598,-0.07793384874007024,0.014866206233973257,1.1408562250648666,-0.6178925386211676,0.020142380453543683,0.026234663656161925,-0.25758671087124435,-0.03848178027856003,-0.6959874748376571,0.38172742673720705,0.8602896641438758,-0.3196981539867934,1.970403972185333,1.574039962614795,-0.3752495450138289,2.5596935072480034,-2.157184090705569,-1.7266496897209502,-1.5819907960791064,-0.3384300508847162,2.6608208554966994,-4.205821896353697,0.5104833132763887,3.490413405144207,-3.551443067348951,-3.6734131749518175,-27.4456856752181,-24.54650688362354,27.427777265662836,4.184393059907801,18.288634499049795,-84.54939653383951,29.884806272105898,15.413771257469463,-11.534946822459034,80.72095219443342,-26.156650487859814,-54.429292531018035,-141.1962363894566,76.90385344325553,-7.31219617988929,0.0
-0.004309248098443686,-0.017117802801817305,0.7921786947106336,0.9995809685340047,-0.007684139386359558,0.0238193748276559,-0.014542308253250362,-0.009659621320114694,0.1076265358486205,0.18581127196262848,-0.022783317087076798,-0.016677274063703073,-0.06433678074577966,-0.4948249323679894,-0.08794594651475915,0.030717852636399638,1.1387510867833994,-0.6568214561929772,0.04165317996413869,0.038745068473435285,-0.29165247657194493,-0.005906147113607062,-0.7134549694468227,0.4521717631763444,0.4085879359727298,-0.9968229693917497,1.6268985706563788,0.25271600932222654,0.9984497624263508,0.3256186927080558,-1.2581269463763576,-1.049444850690281,0.1086992063987456,1.4125334674501344,-1.5953786282075557,-1.2532290883248074,0.9935613820009158,1.3450956188517433,-1.0114208733746197,0.9458804412323786,6.447813793473115,-1.0332317285906276,-25.151379494492474,-6.464668851074028,-29.9177719669378,-60.561711906770455,9.352685266407455,18.34661404569471,120.7992595449811,16.49647928083122,48.950542711752696,44.44827862978844,-105.52017827672265,33.28105349160912,-22.930730619577368,0.0
-0.0029331135667198843,-0.022837355835463376,0.7928618250906573,0.9994418796285991,-0.012839901551427675,0.028093104320705047,-0.012721779051278897,-0.025885539526709474,0.13431898375702744,0.19283990746904714,-0.002774369495554015,-0.03257462142458615,-0.07622849726143732,-0.5020346734191726,-0.08441479068266715,0.05898568753815004,1.056025113775896,-0.6683026721744036,0.06821732363326967,0.0893334830456182,-0.27977327977422894,0.045565507380877474,-0.34108640968342613,0.3974321192369849,-0.02426283990243725,-0.6063542380582412,1.0550254506451924,0.39717683436165996,0.8455073639570707,-1.3138847320759777,-0.3274135943215226,-0.12365670468352746,0.11755612711545513,1.2955925882834445,-4.983584554870517,-0.42063059947667386,1.1803366779211133,1.9845741964206494,0.7613437351535738,-0.1908621123468047,22.605846098701438,-2.068297336487533,-21.70549048712412,25.303437893337403,-33.5791589040109,3.7144687690936236,-25.676316367380643,-31.636524607895673,15.14259336280919,2.5193439128627286,-14.845559260438462,-22.972394514994527,-5.742084783921978,2.770383365584077,-25.999663808095036,0.0
-0.0004298568940936664,-0.02834586026481436,0.7936273500885044,0.9993615111885361,-0.014326183549397981,0.03081583447568017,-0.011032441499641641,-0.03318283575791478,0.1436061957419679,0.17895136712835846,0.008278782173912204,-0.06103473644714908,-0.07481904376140366,-0.4937234903875706,-0.0900087727565291,0.08154928889954373,0.9497889624623742,-0.6526550840702852,0.0796242122538496,0.15021648761689774,-0.27486469495378174,0.022373047002244704,0.0009784239080177295,0.179458667418839,0.28165861020809424,-0.1604496029545811,0.13819734502175873,-1.0460565170993184,0.31919690232037223,-1.3649453798123807,0.17086842280061137,0.5962072790795234,-0.5597350198434959,1.016793088824577,-4.75416859549007,0.9040490810122913,0.37558402641300787,2.4339488826509137,-0.20061808759120117,-2.2968423109378238,17.463102838618042,-8.33919197534728,9.566426681029172,21.303906135276858,-25.78738284458401,-7.277246349020733,-23.01513075832269,14.058544735999478,-1.0680980356398972,2.0277395276301173,-26.943847561520514,-11.962008655258506,113.43292658850157,-16.321036818655042,-11.584130669810483,0.0
0.002896346225333006,-0.033963555303688046,0.7932569042825919,0.9993593979498653,-0.013269751674272138,0.032180515700679195,-0.00831395387435254,-0.034764060691184595,0.14722919635856038,0.1675347381751946,0.013286719731291726,-0.07262964369444683,-0.07404750351228205,-0.4795632462137332,-0.10051757430820221,0.10986769395053186,0.8587506740016034,-0.6283772484038331,0.08099372168307369,0.17660207262418856,-0.28493319660777383,-0.053566537130794435,0.19630254672985986,0.1091636578057446,0.2772048180825961,-0.06076323220731767,0.14592322368008329,-0.33762438194815525,0.2573160063251399,-0.09378990308578644,-0.0511613625760268,0.6191413197635162,-0.6103664457657757,1.5575333215704157,-3.824519630907666,1.0853364775785537,-0.010555036431815115,1.0042085715904885,-0.4469847485986448,-3.8486939848140937,12.221422208705201,-2.0217695853813464,0.14259424136578358,-0.15244513239456217,-7.530004623239941,17.22821153864969,3.69615142692797,43.93055997664392,-9.465865252169863,-20.60169822909391,-16.906782034411716,-0.36473648694262584,112.40247928923024,-25.49452717465855,-3.075207444853486,0.0
