floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003089687025315398,-0.0005175390817116739,0.790594975217189,0.9999809874386241,-0.0003120027748702501,0.006151537504169712,0.00029326076722510896,-0.059502048323022944,0.0012141265156118844,-0.0031753347525049127,0.12640173001488517,-0.07593586836713777,-1.2158676011582624e-06,-0.05912243270562982,0.002613734798960848,0.0027758682460039584,0.1262045967466456,-0.0758621939431878,-0.00012047678773043213,-0.1922932363252237,-0.04644121661392534,-0.20968072170805369,-0.052354274880652696,0.7294529108361517,0.05454564973866428,-3.4820786634717997,0.16555100650399962,0.007671991941073507,6.789697798746203,-4.811323982748551,0.0018293200917524708,-3.449193327222287,0.16400144898259092,-0.0378425613078945,6.781285641148516,-4.800051837365312,-0.027254592254947488,-0.11100656814208643,-2.236312379168673,-8.584618278574387,-1.982491822912221,-5.81894972054728,3.0409621113218908,36.39245059448652,11.913582232912425,19.04263375408719,-197.67204106451211,-55.786095832731384,0.3658760420525325,37.940879094225544,2.046544145258121,-18.959983102300182,-196.8087296530959,-54.51206802535784,-4.335814086959378,0.0
-0.006521124800266487,-0.0015942482541985827,0.7881508247761266,0.9999039240004081,0.002193404096986836,0.011922777329489397,-0.006721542070434759,-0.07661239651873805,6.839141890369201e-05,0.0025126860614795438,0.14110811833793316,-0.09741826249675843,0.006075974521641197,-0.1621105607742215,-0.0070979239747666545,-0.008854210607105922,0.35752018348379067,-0.17883310561471705,-0.03181503979358546,-0.13159126707162375,-0.06881495646865247,-0.04451950675800151,0.4844785068334726,0.35316746745252525,-0.8585401678173864,0.5246695309074687,-0.23019263321692662,0.7204441772360762,-1.910958228663572,0.914133455376644,0.04612430251327109,-5.0068832695702135,-0.9526352903707221,-0.7747349142757176,11.584301241030406,-2.855286687580878,-1.8240315460299412,5.778353043556302,-3.240016994709233,6.212578538595154,12.145927554742917,-31.35319601320587,8.179365306113555,115.69957773780098,-10.653794633406564,5.389455357639795,-175.76862972297613,118.58436391645016,-18.466541621520957,100.60548468311087,-24.692829906214552,11.403985964605063,-190.05814161226402,271.6413104928431,1.634187757196127,0.0
-0.008410243418771533,-0.004202617176880289,0.7881889353190985,0.9998267864548062,0.00641504039363844,0.012450609128158943,-0.012256699251507332,-0.05316080854862761,-0.002710322867106059,0.01284667544278332,0.0869997785252288,-0.06381002729028862,0.0017400623892339091,-0.237338566257814,-0.024516740196937024,-0.02792555480478235,0.5518251270965615,-0.2919281330668959,-0.05933909247635463,-0.06657573202462974,-0.19212598138750542,0.030023325014354455,0.2706144439501635,-0.17971860068970125,-0.2237321686696286,1.4860367824957634,0.047491201393873625,0.18026657059624754,-2.8725532116688886,1.852146653109964,-0.32817407867426146,-2.5031584891571113,-0.5395923395054556,-0.8775761063974304,7.255906519973506,-5.503682092761965,-1.0997461622885676,2.4320498930284193,-7.4764002733043675,2.3555372151273852,-24.23611684718904,-23.264264282268602,38.15930266902628,16.094907513920237,28.422071510108854,-44.68331459153315,15.464160340917346,-7.9219990824390685,-6.539378280915721,139.82978489664987,52.339220398830086,16.902629491826815,-292.3073875690822,88.19828555425686,26.39584112503356,0.0
-0.009902047984013673,-0.009399612676896301,0.7888394317672902,0.9998721476775414,0.006908550734629669,0.009729890640846872,-0.010643751855681397,-0.03538356568428228,0.003416602766497052,0.007413427161431868,0.0560930834426788,-0.0405301850236449,-0.003916191208239313,-0.268906790897852,-0.025470677078209367,-0.030093280368260297,0.6497541183020479,-0.37090987820225974,-0.06387853100807202,-0.07883726064559733,-0.31264951146821407,0.03564358248954193,-0.11799505612203673,-0.35266148626096044,0.4578516530548208,0.5397206774232562,0.5141987312402353,-0.6128247763231928,-0.7250131650635678,0.7361871108060771,-0.3153327169797284,-0.8502828012790273,0.20497936624295893,0.14907272368436805,3.1197995860179772,-3.1367733177997166,-0.040054818733947256,-0.4013893725198004,-5.575771638809513,0.3950517062075519,-17.19565000220609,-9.230569121350019,29.575626083373628,-28.55713630995646,22.044800743577397,-34.031055921868244,70.49338054342115,-37.199586437657814,-7.785922109692971,73.93723290815063,17.60153551613644,9.01689424569528,-174.71926580474033,67.82663146818476,6.19371777735271,0.0
-0.012233932906436163,-0.01658679785123738,0.7893757019121524,0.9999453716770029,0.004669361277519708,0.007432380951475554,-0.005675424247803513,-0.04139271422260947,0.017759591846103748,-0.0049435665436872505,0.06886867688422868,-0.04126616049216835,-0.008886806386541686,-0.28437661649772816,-0.012861752673852202,-0.008552127368356838,0.6839403630812821,-0.4144119449828811,-0.053828392774410996,-0.13835028920703454,-0.39216848352826483,0.020537325059822194,-0.2844125946004072,-0.17158867398885352,0.49522654599755395,-0.6703903340836741,0.8409208643444115,-0.6126330099523218,1.207915425153877,-0.3429354958795356,-0.28820292694005434,-0.6863783437896821,0.6915159561133183,1.2860084461256394,0.7660379064699904,-1.7211902257778697,0.5092384165342484,-1.8179125742235702,-3.23479968589661,-0.6549071473078297,-4.052153768790678,3.2752500040316086,-2.9896258743514346,-19.470104351565578,10.550044966350567,2.6518445656654372,26.807711310007882,-13.472899349908714,-6.746555800804469,9.468374614734632,-12.203865531460771,-9.899125988217484,-85.12256749724963,35.93962251357594,-10.563170788449309,0.0
-0.015500265612626483,-0.025054649964934256,0.789444285868753,0.9999766723274772,0.0019191706786754314,0.006371225274593089,-0.0015424244782893776,-0.06087679177594887,0.0356897560445998,-0.015531834359513082,0.10170396526348907,-0.053902009342976384,-0.014910626360436214,-0.3029405215359741,-0.0012154647391188346,0.017817406503085113,0.7029528571882099,-0.4543516699068909,-0.039288383942519024,-0.17386565498951595,-0.44733076588606824,-0.006563132328501542,-0.26655669674526844,-0.1006655490501816,0.3321404934414473,-0.9877657906362651,0.9358164921387109,-0.454428062599577,1.6441194760138114,-0.6534892747268839,-0.3188909300965828,-0.9659491520456153,0.3730808340859031,1.082150503272238,0.8157049384970033,-1.7845730945101057,0.6521422341102937,-0.5518976905983212,-2.547680517986823,-0.8434620825903127,1.821045161983509,-2.6517669910139148,-9.867916661997493,13.062105170532437,3.762520732176087,9.21384671107796,-20.636209810585072,9.500085837113307,-0.8059769484014925,5.106222621377391,-29.561127517800582,-38.6475550492477,-29.177826992728463,35.814721902426186,-13.992308954872868,0.0
-0.019218322225404993,-0.034449846989543426,0.7889645223298071,0.999983605677396,-1.0508969179733665e-05,0.005639898926588051,0.0009898515509273117,-0.08297350575314921,0.05374052258654239,-0.022070958184261122,0.13810310973473877,-0.07010516511657362,-0.018414082655240322,-0.3214698869331523,0.0022382891443048793,0.04037766919698045,0.7127699621771941,-0.48538236594522655,-0.025052481616667024,-0.18947112948141157,-0.48740627738306197,-0.036664154315840754,-0.13084375232134213,-0.08394282668777052,0.17136340884674323,-1.0232271024546484,0.8743296172320009,-0.23237137987839324,1.6862623930616658,-0.750499239912381,-0.14943371042485307,-0.8367299880471561,-0.058202809596603136,1.0071309210319543,0.21788587354322372,-1.3072886599410678,0.6133303330094796,-0.019589876445848947,-1.9274949928267309,-1.282757836240664,7.513796011382556,-3.374780739444612,-9.896254830147743,19.452767247609167,-3.1927345917027368,10.498137041294873,-30.16829717277701,16.1647388255985,-1.6708962473151643,12.838764521707436,-29.288326519075024,-22.11229622259454,-27.84058011257241,27.004762806125676,-13.779139096196417,0.0
-0.023077065188453618,-0.04452693117659181,0.7878217889052734,0.9999848440424521,7.389181704628607e-06,0.004884410010360274,0.0025405057846804423,-0.10605235775491856,0.07099622853535908,-0.019248397366544795,0.1778999562758721,-0.09252898573578848,-0.01823335878179628,-0.33119384912463584,-0.002351440025950121,0.06662738286922362,0.6969838853426004,-0.5064323517424603,-0.009197767704315275,-0.19272486027129757,-0.5184487520109122,-0.08112946538345371,0.10240397588058311,-0.08900324332832103,0.12707818340760954,-1.0844671037062898,0.9490220989360798,0.6827272249389622,1.838754324780567,-0.5877921534415188,0.46862078979200017,-0.29948003772532883,-0.4342245315315987,1.341405946721105,-1.160265840722888,-0.9127719205853896,0.6986260480027234,0.29970439906868923,-2.988275954424971,-4.39806835279622,3.675397633053775,-3.492009403860341,0.6184324889977603,17.10696825903601,80.47020184601179,230.9997361819744,-50.72932118103934,261.01533886559855,226.79155579603184,15.42258856658024,-14.241426752226001,-11.869377485311412,-8.622672091015104,12.183396332902387,-16.38656032966497,0.0
-0.026959269519837747,-0.055090472403549695,0.7856652538962402,0.9999739505296154,0.002960727866551038,0.004192486716595738,0.0050749786034962,-0.13631557246802486,0.09325884131314092,0.011464078134705066,0.23515567202061805,-0.13396938013498313,-0.016013955493853115,-0.3193409157357124,-0.015446129689785646,0.10367840535647664,0.617140891676138,-0.5240942462468253,0.013934983481306621,-0.1971124765757956,-0.5283516573361758,-0.14427668603400146,0.5024696316993771,-0.05458891069804086,0.2902852917838248,-1.5603057686754314,0.9340963792102238,1.6314275987625189,2.9110234171517018,-2.0923953713417323,0.0260369418732942,0.8392736555789362,-0.9862422678723577,1.9992483256636044,-4.712375294660203,-0.9121184706681422,1.0540309055646029,-0.5187740904078457,0.39591668223994214,-4.78008288970241,26.285750602459405,1.8729840560711926,-0.21602003453345742,10.766215093498225,-39.884793970678615,-27.189311554461412,-35.274118020473374,51.26662114914419,-5.8864126904648355,-4.868385125647108,-46.21761961938256,-5.120475115995936,23.812309566953896,-0.1981601458220359,-22.948080780710672,0.0
-0.031221902971560165,-0.06546275394025507,0.782246625545004,0.999910361956767,0.009351492195019837,0.004246433086102686,0.008589845822806122,-0.18679296109539625,0.1030079079102341,0.029666509125610266,0.33572011634672894,-0.2211329327946964,-0.01571008334949774,-0.2832930944399419,-0.04537500649197662,0.12087625606111373,0.4396860485394785,-0.5259465559842773,0.05180590303756365,-0.2494604446201071,-0.517716399293139,-0.14828439183864706,0.585134644419087,0.12832446760274394,-0.041418958584543863,-2.637540629605412,0.4045771942325619,0.7033953287946271,5.107948074070199,-4.324938730769311,0.2935680284549422,0.26225404764461474,-1.0032828046529692,-0.20049573421400974,-5.072236408620641,4.532971619777113,1.7218331721218985,-3.7685063936111067,-0.46997878390521514,8.505107698497216,-23.694945857078032,11.724960110753617,-62.1888480506986,42.264224799220116,10.562812872204017,-14.914442843894555,-93.03398964367156,63.793575733124946,28.83684574705057,-240.0218563852766,126.47824042327196,-58.40908903499534,674.268937282118,403.85952033905437,-82.04224786290023,0.0
