floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007762669124448537,-0.000569947590087721,0.788184568986463,0.9998174150275261,0.0012640982346638794,0.016241652853840573,-0.00998736080774858,-0.0919687300090256,0.0017928545559468905,0.001612117686122974,0.15049528302183263,-0.0961023046963619,-0.0015686962273692771,-0.23152506193268155,0.014545278360173433,0.06996789144891503,0.5517548032898116,-0.26065990200295147,-0.02786049608843664,-0.22209093404606278,-0.05678478658138583,-0.03764828283282828,0.25830853358179334,0.909329525197719,-0.90229103470576,-0.5750335726197762,0.047072375341216645,0.5604262870059479,-1.2673136910410299,0.9305318515444045,-0.27316333843437696,-8.875779040313233,0.217016930016289,2.3135143971583494,22.777820745766167,-6.28036934971477,-1.6103861255446967,8.127104570888347,-4.7598417199607175,8.651146321866413,-3.764538266403009,-36.298593318377236,55.21594648496231,120.04580868194331,-2.508686639008495,-34.95627191677492,-182.02806284159922,115.4883813732618,-3.666481702007224,195.84147291094737,-89.76278655801072,-218.67760743312817,-395.5670158938537,290.73349058439555,16.74580577501232,0.0
-0.010718055649454055,-0.001960491983194955,0.7881602386500721,0.9996844300109249,0.0031505033623690465,0.021657192831821704,-0.012332101237864058,-0.10303290412593404,0.0014025128442956062,0.003664874841606571,0.13954464153010818,-0.08065918786233908,-0.007537860507311072,-0.3368948915612768,-0.012881528599511367,0.07260414009031525,0.8074141667775365,-0.36863996057089365,-0.01169353873446161,-0.10512680468579563,-0.08679424273163742,0.02694882924245021,0.060944482803496805,0.3085965173347102,0.12932338876517202,-0.5063263754498063,0.04930864725098194,-0.2628791622903132,-0.12214682516087835,0.656425344588425,-0.3282573641163443,-3.1196383490134565,-2.1696860941004843,-0.5848071364368336,6.766725201223397,-4.998358880188737,1.1036393637888373,3.5364519176345155,-2.243685821418111,2.785963945285587,-16.02427916903544,-21.881266644569347,26.725941441526256,7.409934511443603,13.496239733121602,-35.95064253429048,35.739564917890405,-11.318744382886415,-2.876885789953993,183.3306711267495,-55.27221679229268,-23.182070011890563,-515.5424266856406,48.27855817576394,-13.221930652947615,0.0
-0.012003800481758127,-0.004431938320507435,0.7889256597005323,0.9996935359036178,0.001333657518110307,0.02202279794774889,-0.011227288216582745,-0.1088259415314043,0.009669306104060213,-0.0007442592697786284,0.14474058406277404,-0.07705229963540529,-0.018480815273921532,-0.365990811340128,-0.05333005026707877,0.05980545109574599,0.8451363136814123,-0.4490387824686343,-0.019426586940626794,-0.04140857661846835,-0.1507684391980899,0.041910540737764616,-0.3344773542158319,-0.14666492605737097,0.0022101806774124863,-0.12473277080493927,0.6612730662964275,-0.1382339905656314,0.4853391703651461,-0.1176810438909779,-0.575905042331447,-0.5758015048572084,-1.7704185325101416,-0.43317104071371965,-0.7006010076749771,-3.46435885444898,-0.5734701460192612,1.7763115893372752,-2.7975062920750915,0.012614491476428952,-12.407786849776585,-16.973018961815267,-16.728262017561203,16.678895679589612,23.473253546413797,13.103306880337804,19.833680371993445,-27.076902390885106,2.8909145302496486,63.01996176268787,34.41065245511045,36.59438124561573,-186.66419253123448,55.12085077678779,7.7296640546679845,0.0
-0.012946772385241185,-0.007804399486964688,0.7893294130483094,0.9997224326366594,-0.002183307492277129,0.020851195861057218,-0.010747952483942677,-0.11759451295551314,0.023299421967794564,-0.004614708163912476,0.16598290648458486,-0.08720435934419984,-0.028328732305183235,-0.3714258644877724,-0.08682880460423169,0.05126330712188167,0.80493618935184,-0.47144259294306595,-0.02329743731611386,-0.05084113512341648,-0.18207085270145004,0.0034838092742737192,-0.3258430249307756,-0.1082312709338104,0.016800132484612502,-0.5576324355436154,0.6729932804445093,-0.17197513708998607,1.2829493316814844,-0.665816341301431,-0.4331252928550565,-0.193701186832971,-1.5224715330810874,-0.2226552542219471,-2.3621046017404352,-0.4756484198321805,-0.06590875310278684,-0.31175379191933605,-1.435394008936177,-1.6886556004028732,5.324591641949421,0.6714346453975548,-5.496374696228972,-3.6267645029201376,-2.715260273637119,6.066907241386214,7.2533377822571055,-6.651747685725293,5.90402514636391,-2.4038285994558217,19.122948653351216,30.362166903316027,6.688174328645238,21.18158035159769,4.501599477421724,0.0
-0.013718599835076062,-0.011857525075990721,0.7893055401325999,0.9997317026041608,-0.005177739339414737,0.019855656089206166,-0.010745545346094083,-0.12489422129723884,0.03665123005362838,-0.007800309938784633,0.1844281974177498,-0.0990166372050933,-0.03449940910887427,-0.3688645933979935,-0.1112048256148759,0.050619083050076785,0.7414632092304683,-0.4730027466322417,-0.021836136091161428,-0.034418379078584645,-0.21857065588866298,-0.006586300331274397,-0.24507639943093598,-0.07623774424287115,-0.03813271861427033,-0.2785016029201977,0.6363315788830105,-0.12251453567598032,0.7037566626804228,-0.4973021527272807,-0.2668021898929499,0.14921633247314503,-0.9887480153742614,0.1563356889559215,-3.1095662291109587,-0.01375212761193653,0.08335822045874997,0.12152100017225981,-1.7238802992373816,-0.6261061955125985,7.7549568147025525,4.138601039415603,-4.197922258455031,5.36507180288066,-5.08538963912257,5.47939400617754,-19.45142549597312,12.17738061503102,0.24651351242506747,-12.693227090020436,23.671646661456272,21.707394719055138,52.44007673709725,1.1588832284955828,-1.8720723969380153,0.0
-0.014175382053635976,-0.016819583557341568,0.7892634944427359,0.9997144904606913,-0.007386746612377994,0.01948012954859174,-0.01170034572883653,-0.12674604400973818,0.049989539458805354,-0.009390359735355205,0.19036867900241383,-0.1060359773925169,-0.040080270442221205,-0.367834622700574,-0.1225182261082323,0.057024106718134855,0.6920877759487009,-0.4729893887020878,-0.009232007570324628,-0.015817549765883086,-0.27198956589285167,0.0009155324404332577,-0.19223622145153005,-0.0018378589197863542,-0.13026857332393502,-0.016038609640512687,0.6835979017825278,-0.05729085677411395,0.08041238353471772,-0.22826293647710616,-0.34698990538291036,-0.07773637402122063,-0.2836653489128854,0.3334149575031302,-1.7972249454911957,0.0008074962841526476,0.6288159109566879,0.6812144805276961,-2.636734024759818,0.23974610396341922,2.9004216903423057,4.306002609637716,-1.7996489710451085,4.280855266132205,1.4752029762746777,1.2749706417480904,-16.877573963126995,12.642039393113697,-8.741875743178227,-15.512859930427805,26.908461434776342,-7.532524687426234,79.06154291109301,-0.1691425190935036,-11.949313754093934,0.0
-0.014178013198535941,-0.022981527499446694,0.7893956918785184,0.9996820483077251,-0.009502397930163843,0.019375453261045703,-0.013042182937547279,-0.12542366304794578,0.06571233492204055,-0.00980400600946818,0.19049620773612522,-0.111632968206164,-0.04932867849007914,-0.37109287007604036,-0.12207289943047248,0.05831945610699773,0.6744798203887793,-0.46781761797339394,0.009143836692655219,0.013738159563087899,-0.33692912149858223,0.011283922826722753,-0.22185670284395326,-0.024158250895857474,-0.1324773317221386,0.13264931782165734,0.855183278293713,-0.015551003710919047,-0.05171266003073566,-0.30793316028449413,-0.5164888144256476,-0.16684592854806385,0.26622013121707483,-0.145413259175081,-0.3121401423029935,0.3013900465013091,0.8408679820320666,1.63244466365214,-3.1120653828787224,0.5638137091360365,-1.2252528646533956,-1.6353879700440226,1.6683188266334714,7.282219102167595,5.771047184860581,-2.566149150261959,-5.624359543362729,-5.540971414598356,-3.4994097808438034,5.716424537604377,26.03484490328647,-22.361400046355186,44.626101911634244,-0.7912709171323907,-16.351849128239174,0.0
-0.01363958231768243,-0.030398872353566524,0.7896673155676683,0.9996347955543818,-0.011989163752942145,0.019159888254197215,-0.01481330994544966,-0.12285800544310907,0.08539734788985848,-0.00797752753326571,0.19130827803793496,-0.12080720890355383,-0.06117383149694761,-0.3746791688324639,-0.11085896435715552,0.04957388402946348,0.6756684674535263,-0.46007956658944515,0.020473033994588965,0.03925174552202172,-0.396569612127729,0.014848781887985578,-0.2534102261105749,-0.027806310958502202,-0.21538008772255987,0.15767317803188877,1.0366041568930027,0.09293638376047836,0.058759313433205895,-0.5399769648057968,-0.6184490455874194,-0.13873200278871758,0.7956790154962489,-0.6048150948787768,0.23132052419011523,0.3692528080498961,0.44692713383894317,1.4533520623117788,-2.6745596520736274,0.06416989740313539,0.06772740087358908,-0.7918836996476545,-3.0670455907079797,5.105314839204925,2.0318602689561676,-4.92888175648274,-1.2580381931319597,-7.300683633386597,-0.8141113605233,7.752935700550672,25.123149463289433,-13.051569066283149,9.69008045459587,-5.139044081143005,-9.456329432002823,0.0
-0.012627489485511558,-0.03883960911697141,0.7898837403334644,0.9995629314682964,-0.014393847448895224,0.01909076887420924,-0.017386941476691814,-0.11995622573633861,0.10648630281727545,-0.00593635123478632,0.19353518770509384,-0.13351367237772982,-0.07331561239142116,-0.37654465908229995,-0.09028750702950505,0.03551507729208662,0.6796529132715572,-0.45245707872659074,0.025333430762645243,0.06050871101386548,-0.4404371415501547,0.005864948220248056,-0.2051204381124434,0.007090084241189152,-0.29526641885525606,0.15937288723549195,1.0264603550502531,0.06419585033552204,0.1078643856438034,-0.6759373629220587,-0.5965729076379125,-0.0493518628758277,1.1914238534833368,-0.7393300011087942,0.16207124063353423,0.33455385808809457,0.18125302137981072,1.118637186677359,-1.8343440760025325,-0.6964047671350712,4.75921933560645,1.5755625790826253,-3.2022740402583785,2.8088854008637716,-6.208118578579995,-6.515959615247058,-3.0029966788595166,-2.6398606425930877,1.428496548521377,4.916327920946794,15.218620785503314,-1.2151053138541008,-4.556207537271477,-6.82249098387062,-3.5629913481255135,0.0
