floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007617013733035499,7.3347212406723496e-06,0.7871824227983276,0.999854165246357,0.0018150184727242192,0.016130955059628166,-0.005305302660407755,-0.12054937363284991,-0.0021761407070171566,0.004283225289058329,0.2090012178497851,-0.12133322491645394,-0.0014249343196591781,-0.17756932403470957,0.004697114621551041,0.03247292013763966,0.3433214671163131,-0.1649384430757821,-0.008818836473141755,-0.2552378992176408,-0.0029709220177068785,-0.13936360561834232,0.33117414555326036,1.0600116857332282,-0.6354782272114603,-2.7636988063642365,-0.1852655611450725,0.5919711957765514,2.7899490164238827,-0.9679301970312559,-0.050168137661984503,-6.414667441877622,0.07657393957856523,1.3894495238953688,10.645624511882538,-3.0401105257665932,-0.4498644791519075,1.972714969617691,-1.2194952759344926,3.1349555836630656,10.208869857885963,-13.13255686870543,5.677228818055154,62.36332625041431,-9.12362393758651,3.494736858280241,-120.49447859952754,84.60957678469258,4.377331031218437,51.989762053393136,-7.700035678374907,-30.00831205546188,-212.5258161139049,198.0461741362205,15.29140782686179,0.0
-0.012417257542633025,-0.0009518874628753698,0.7853543102325249,0.9996208104297886,0.005277196018863011,0.024758834787423228,-0.010834512349003789,-0.15886971961421337,-0.005245582497916708,0.013015592082842833,0.23615802668739505,-0.12312313192956637,-0.006061162018955444,-0.3098483619735511,0.017145881480500752,0.07184378589828974,0.588649504883808,-0.24765199077468336,-0.010037822251045025,-0.19930355755473503,-0.09178718419270981,-0.0450346991903401,0.28130446606125104,0.5722657525374786,-0.2949994288428796,-1.1277100496031904,-0.0925039865027013,0.10045150906497505,0.398013901344278,0.39527302626438154,-0.33767998589620174,-5.6494577639659145,0.8049495506342013,1.5088547474881289,10.654381577674535,-3.4950784687180683,0.005129675126286216,5.554789090171508,-5.3498008073498395,5.633741472398793,-14.103097508140278,-37.726624670832585,35.8308204827324,85.9782112547791,10.848841656120257,-49.41732399329057,-87.0911096339692,41.44075309742519,-10.594145088815333,155.9030370676494,9.94621854055962,-78.08612572088182,-307.48095015407995,89.85163859992556,0.5439414359040039,0.0
-0.015934603933929918,-0.0037213397988719375,0.7842473726655279,0.9995238379374067,0.006753763393346609,0.02797711462721111,-0.011124977844451569,-0.18337845282477677,-0.0035372846289115378,0.011219093316108418,0.26030512203874423,-0.12583511376688428,-0.018647304038066616,-0.4024227896324183,0.04038225244510175,0.10135816807873838,0.7720552784991425,-0.3345479445495477,-0.004033487618769408,-0.14282975238216886,-0.17489388271142506,-0.050694266707792646,0.019203374097892485,0.0573989993491231,0.18996280864835596,-1.0099188901259875,0.21646642340835617,-0.2983780883531574,1.4359076282157626,-0.3519096678287419,-0.7174092154853835,-3.450039497569132,1.2546249110337442,1.0968387424755937,7.055187289877512,-3.92183486108475,0.2975041960784459,4.235751705023339,-3.85525172618919,1.2588124130006402,-14.26792137086346,-32.16792681844272,22.278694984194274,40.29666858746748,13.743674350758177,-23.821369477303207,-0.6591327188589071,-11.002100478311998,-1.9100775282525893,141.91121533906218,-0.2551190941144652,-53.36689202240472,-263.1403279744895,73.61615494887519,-6.404528447482665,0.0
-0.018533143394252386,-0.007517580974429128,0.7830490367094384,0.9995584078486266,0.006945078963301428,0.027393755334495274,-0.00918353668184436,-0.20377243867257122,0.0034134232505596647,0.01203994872905879,0.2953761618096022,-0.13810743747212448,-0.04016043467457122,-0.4564756805337926,0.05756990831512561,0.10814512373858338,0.8772030999733632,-0.38182427308464634,0.0008937210100642073,-0.1123359653674272,-0.2009363340787617,-0.062299855092115795,0.013789344378110583,-0.18498758784695235,0.17850822493656454,-0.8346662531937314,0.4078850945602868,0.20470859204866698,1.7243660490582824,-0.6628472592393504,-1.0786128162311357,-1.9836484372395498,0.5965038727851487,-0.06299718925938821,3.6800447291955005,-1.721156796003061,0.20673804837832338,2.2697443546528877,-1.1588953559697621,0.020516802078414387,0.48511286511827784,-15.911774837050439,-3.4387768592314587,31.333375828563323,4.05295258616887,12.425641874310433,-19.95203974307055,3.812492938604756,15.171347175096127,82.71085869064063,-24.5019688132132,-29.72122439168532,-171.1473961277423,43.14618307750843,-3.9980598628833883,0.0
-0.02076160212163892,-0.011735298635203041,0.7815313046911161,0.9996230962981791,0.007420347060539137,0.025412860267545256,-0.007265695408237313,-0.21989237707196757,0.010909557302487207,0.01613375103514518,0.3287858556016462,-0.15071960226414796,-0.05692725543130663,-0.4875515043859854,0.06298620402533457,0.09906910051091637,0.9258147981376288,-0.3848698195651721,-0.0024311319764410543,-0.1067493775124548,-0.21909276360709995,-0.08474771598713988,0.07693391528716459,-0.2274361159838457,0.18859213152069054,-0.6798684598913309,0.3419376805994389,0.2192405352872784,1.4892170906800386,-0.5565892889596451,-0.5767013725429777,-1.1617629863043728,0.09059185011604029,-0.5727649003437797,1.502528725830806,0.2027804580485561,-0.19791744473774656,0.7066751742188467,-0.9448728403754527,-0.8323051917175996,4.267959689564154,-4.598371182541713,-2.1697735718862683,19.556709060951068,-3.98570969629192,0.819266182933744,-26.56102080747467,8.091805812602654,24.90331561563375,44.20908081278249,-12.697363227955526,1.5604332996005308,-92.54843964992837,4.581125392399881,3.9154009646045087,0.0
-0.023064560138177273,-0.01638098563165279,0.7794312639112598,0.9996734578062805,0.008338496537247444,0.02360305310411484,-0.005132554656154055,-0.2339486529161799,0.016063716080364786,0.01615376739185148,0.35666329362061266,-0.16063216877836262,-0.05576059149462179,-0.5058665664780002,0.06304492074880845,0.08907270490449669,0.9346720776835707,-0.37106827275557036,-0.015515679550350695,-0.12100395173269103,-0.24203112750568823,-0.11806655595259888,0.12327291199370854,-0.14864648817539566,0.22752840815464762,-0.6941213381346456,0.19448472596820196,-0.08471819367906605,1.2939306516105282,-0.4756593316180003,0.24866361696522005,-0.7546651644651321,-0.05781874703396181,-0.3571439957517527,-0.1605462473796046,0.673971520730991,-0.6352463103682293,-0.678734469724818,-0.9313178322348163,-0.8005047412727104,7.108975192655797,3.1074591642070977,1.0239998222702273,-1.7885595377821544,-8.454153865740832,-10.481830720485087,-1.6749555932155655,-12.09866855885556,-51.70281689473903,14.552246668423042,-8.806629285722444,20.05913790740445,-48.99620106116126,-14.971624941066825,12.260904620756389,0.0
-0.025696421332917666,-0.021529786048027178,0.7768952328776506,0.9996939951632481,0.00984837603074402,0.0225569980406514,-0.0024713080536554063,-0.24923074911901366,0.01879147496107124,0.011117886472522202,0.3827504947499389,-0.1714925421321774,-0.051944740334875075,-0.5187810458786226,0.059354742600514265,0.08339764991927029,0.9185979344774376,-0.3615062762815127,-0.03496474461843895,-0.13899206651496335,-0.26863684637492913,-0.13120323641917694,0.18924329747243257,-0.07465852359530992,0.2847691021506021,-0.7756623071565703,0.08599457906394734,-0.29503061062464,1.2433171908697755,-0.529692024542465,0.09947963890501108,-0.607087776751509,-0.27334298761405645,-0.1458290090806344,-1.0576032986581316,0.33209001866515364,-0.8896551075463951,-0.7100154869572174,-1.1412100412733024,-0.2420556845108101,6.8155366001297075,1.9879550165331232,0.20447805979501016,1.9311994555090488,-6.321623947842723,0.5026403559303789,-10.933556411671912,5.98668456772142,-12.536193427558546,1.019137475949326,-9.64531677461683,18.904891181982997,-8.793424496610657,-13.875733683771012,17.790806621329242,0.0
-0.028576695834725368,-0.027316913400293824,0.7743275099247272,0.9996919975964893,0.011928496415829066,0.021755898560884793,0.0005493565406191394,-0.26407374290242347,0.02045010318946935,0.004406926547615466,0.4057649857318827,-0.18083392588466266,-0.049852170208337696,-0.5304494732781025,0.05205621106051638,0.08185363450378026,0.8984091347211257,-0.35949546029506674,-0.05318491794283325,-0.14692769711251155,-0.30581815909551874,-0.1221086574736456,0.22624638496417215,-0.08805309842935684,0.3149835263877187,-0.6973416367192434,0.07968152533725686,-0.3371598638261031,1.0624834519602975,-0.36476979642698504,-0.05141987671821422,-0.5695738803654709,-0.4368991520302121,0.007972808348740382,-0.8814362091916806,0.018846152687889483,-0.7863431972221361,-0.15762964921502842,-1.8128754481507618,0.8857786892064821,3.442553080576041,-2.408926570070754,-0.45733744373930485,8.812484223030713,-0.3013353972269238,1.7501529235275228,-14.22746948839783,13.439893226973462,-19.086291677240197,1.9310014911768172,-6.815234511455287,11.497973468237749,20.072393943075685,-4.4020951094617775,16.552484968178817,0.0
-0.031539733399733705,-0.03392157558790165,0.7720750415817645,0.9996809995510033,0.014227320669952302,0.020562020022484678,0.003561715297164869,-0.2761914468359298,0.02297704780800767,-0.0021260315316263215,0.42423976013890213,-0.18592379060485228,-0.052045651559223194,-0.5418277905809328,0.04232558856928362,0.08316296445038998,0.8893303120212209,-0.362013522840009,-0.06396180393725763,-0.1471232570497471,-0.3509390528307163,-0.10271626850934765,0.21748662239369684,-0.15044222568090104,0.2909775118990267,-0.49221668179397876,0.17426243298516925,-0.3172221092836348,0.7690879148770741,-0.1552865838307168,-0.20440647377217583,-0.5234601629777385,-0.5036451896424503,0.13111806789402577,-0.19472434964798438,-0.13425655867619202,-0.422437899694865,0.255791123436202,-2.3632424478765515,1.2376731722238417,-0.9672607639154469,-4.68346172244348,-2.5766288081855695,15.117046264010417,6.11708194668936,1.1110700629025827,-19.518785780552,11.216846585218219,-12.336492193159183,8.487751471932365,-0.28928196683961616,7.992469524330398,21.763537864238163,2.8521421158202442,9.5961850427315,0.0
